src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.90106666666667e-05,6.43546666666667e-05,0.000264042333333333,0.0,0.000304344,0.000244781666666667,2.7365e-05,0.0,9.09986666666667e-05,0.0,8.64533333333333e-06,0.000243902333333333
Atlanta_2,0.0,0.00391344766666667,0.004136692,3.85026666666667e-05,0.00725485233333333,0.00476952133333333,0.000985774666666667,0.0,0.00360166033333333,0.0,0.000142202666666667,0.00932270666666667
Chicago,0.0,0.00550769566666667,0.0175523016666667,0.00364600133333333,0.0196308206666667,0.0103794123333333,0.00310059866666667,3.26053333333333e-05,0.007591946,0.0,0.000325427666666667,0.00680092433333333
Denver,0.0,0.00114426566666667,0.00730921366666667,0.00187865033333333,0.00858989266666667,0.00415304166666667,0.002570239,3.33333333333333e-06,0.00395379433333333,0.00149029433333333,3.4404e-05,0.00570948333333333
Houston,0.0,0.005700076,0.000237109,6.66666666666667e-06,0.022267455,1.22226666666667e-05,7.8e-06,3.33333333333333e-06,0.00105628166666667,0.0,1.10006666666667e-05,0.017184739
Indianapolis,0.0,0.00303043,0.017266594,0.00302338833333333,0.0170851233333333,0.006612067,0.00323538066666667,3.50256666666667e-05,0.0114453856666667,5.3802e-05,0.000190313666666667,0.006877239
Kansas City,0.0,0.001144391,0.00380173966666667,0.001291638,0.00325536366666667,0.002339088,0.00158661566666667,9.214e-06,0.00152605766666667,0.0,4.21023333333333e-05,0.00227976066666667
Los Angeles,0.0,0.00468191933333333,0.000797544666666667,0.00347971533333333,0.0254344153333333,0.000114253333333333,3.50236666666667e-05,0.00243087966666667,0.0145078043333333,0.001876679,0.00542019566666667,0.0151514106666667
New York,0.0,0.00745025533333333,0.016440364,0.006301756,0.0245339716666667,0.00882258833333333,0.004445026,2.99963333333333e-05,0.032820175,1e-05,0.001229271,0.028751169
Seattle,0.0,0.000179328666666667,7.044e-06,0.000593405,0.002585288,6.66666666666667e-06,9.63213333333333e-05,0.00543475833333333,0.000827634,0.001831588,0.00578190666666667,0.000262381
Sunnyvale,0.0,0.001849272,0.000324655,0.00149346,0.00631227366666667,1e-05,0.000860327333333333,0.00360686033333333,0.00189970566666667,0.000794333,0.000636961666666667,0.00287607866666667
Washington DC,0.0,0.0144480873333333,0.020139993,0.001041483,0.0316627656666667,0.006885302,0.00535982633333333,2e-05,0.0238780716666667,1.94716666666667e-05,0.000793263,0.03039549
