src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.61793333333333e-05,0.0,7.706e-06,0.0,0.0,0.0,0.0,5.26206666666667e-05,0.0,0.0,0.0,2.87253333333333e-05
Atlanta_2,1.7911e-05,0.00119996,0.000356004,0.000395798,4.9218e-05,0.00406003766666667,7.00386666666667e-05,0.001101582,0.000714184333333333,0.0,0.00127473033333333,0.004873841
Chicago,3.33333333333333e-06,0.00128753,0.006718563,0.000907005,0.000491956666666667,0.0105673386666667,0.000380514666666667,0.004639177,0.000773299,1.78696666666667e-05,0.000434273,0.004185194
Denver,3.18423333333333e-05,0.000458153333333333,0.006624063,0.001698557,0.001963632,0.00427286966666667,0.00347128033333333,0.003678517,0.00180976133333333,0.00196817433333333,0.00129902866666667,0.00404208833333333
Houston,2.6284e-05,0.000187653333333333,0.00192724266666667,6.1707e-05,0.00226209366666667,0.000512469333333333,6.53023333333333e-05,0.00222364933333333,0.000591223,0.0,3.11986666666667e-05,0.00011245
Indianapolis,3.33333333333333e-06,0.00148028833333333,0.00821379933333333,0.00189584966666667,0.000649260333333333,0.00214545633333333,0.003163243,0.00165023366666667,0.004456926,5.04203333333333e-05,0.00120152,0.00367700166666667
Kansas City,9.13456666666667e-05,0.000148351,0.00214389033333333,0.001420998,0.000309016,0.00259692333333333,0.000682108333333333,0.000742567333333333,0.000450528666666667,0.000387859666666667,0.000559434333333333,0.000679704333333333
Los Angeles,6.6483e-05,0.000874174666666667,0.0144554583333333,0.000775222333333333,0.000253058333333333,0.001284292,0.000461832333333333,0.002115759,0.00534715233333333,0.000924225333333333,0.003272706,0.00155466266666667
New York,8.20723333333333e-05,0.00196390333333333,0.00210776133333333,0.003822019,0.000534448,0.002951713,0.00113775766666667,0.0103409083333333,0.0163074046666667,0.000116498333333333,0.003676102,0.005274355
Seattle,0.0,3.33333333333333e-06,0.0,0.000526972,3.90266666666667e-06,3.1747e-05,3.33333333333333e-06,0.00394096033333333,4.56306666666667e-05,0.000561517666666667,0.00272428333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000835787666666667,0.00280479833333333,0.000237546333333333,0.000108284333333333,0.000675191333333333,0.000336179666666667,0.00190248166666667,0.00186665866666667,0.000241150333333333,0.000823060666666667,0.000679444
Washington DC,1.31006666666667e-05,0.007101502,0.005907448,0.00547607633333333,0.00182910633333333,0.00596334033333333,0.000810409,0.007827151,0.0209605613333333,0.00077707,0.00414952933333333,0.03869814
