src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.5351e-05,0.000259643666666667,3.45463333333333e-05,3.52933333333333e-06,4.75346666666667e-05,0.000115681666666667,0.000152692333333333,2.95026666666667e-05,2.86203333333333e-05,1.66666666666667e-06,1.95926666666667e-05,0.000326227
Atlanta_2,8.7141e-05,0.00650371766666667,0.00318853833333333,0.000442002333333333,0.00101931133333333,0.00237368266666667,0.000949209,0.00106306733333333,0.00208905166666667,0.000510610666666667,0.000524523666666667,0.00711242233333333
Chicago,8.9029e-05,0.004757394,0.0105927816666667,0.002711026,0.00112186666666667,0.00693556366666667,0.00196255033333333,0.00323816933333333,0.001651784,0.002458513,0.00105151333333333,0.00450358966666667
Denver,3.93176666666667e-05,0.00156797866666667,0.00840935833333333,0.00356627033333333,0.00306842666666667,0.00462354433333333,0.00471001666666667,0.00178647766666667,0.001935664,0.002070517,0.00259087033333333,0.004347162
Houston,0.000365464,0.000558753,0.00324743566666667,0.000650095333333333,0.002126198,0.000975076,0.000535699666666667,0.001440041,0.000587792333333333,3.0745e-05,0.000310677333333333,0.000816865666666667
Indianapolis,2.86313333333333e-05,0.00413801466666667,0.0130765373333333,0.001496673,0.00106386566666667,0.00481292366666667,0.00193840733333333,0.00158000666666667,0.00402020633333333,0.001345241,0.00224486366666667,0.00420085566666667
Kansas City,1e-05,0.000821264666666667,0.003018176,0.00209067166666667,0.000584664333333333,0.00162830233333333,0.001092349,0.000465931666666667,0.000326766333333333,0.000458311666666667,0.000528544,0.00215628866666667
Los Angeles,2.5648e-05,0.00251408666666667,0.0191117856666667,0.00170820766666667,0.002912191,0.00376002233333333,0.00115327,0.001709116,0.00485238533333333,0.00218080466666667,0.00332765333333333,0.00451027266666667
New York,8.95726666666667e-05,0.005704682,0.00558227966666667,0.0037788,0.002626537,0.00445847266666667,0.00200914766666667,0.00414528233333333,0.0160072453333333,0.00254478333333333,0.00382941866666667,0.009135819
Seattle,0.0,3.1716e-05,6.3622e-05,0.00148824933333333,1.49503333333333e-05,5.68746666666667e-05,3.33333333333333e-06,0.00106128166666667,9.46093333333333e-05,0.00427217666666667,0.00368387933333333,1.13043333333333e-05
Sunnyvale,6.24636666666667e-05,0.001471256,0.004361471,0.000645392666666667,0.000391157,0.00248810866666667,0.000525850333333333,0.000689803,0.00229991966666667,0.001792383,0.000881191,0.00207589033333333
Washington DC,0.000458651,0.0218792196666667,0.0129272256666667,0.0106695643333333,0.007862106,0.0120017546666667,0.003170986,0.00634853166666667,0.020784952,0.00164968566666667,0.00368696333333333,0.0405445133333333
