src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000200614666666667,2.02146666666667e-05,9.39266666666667e-05,3.33333333333333e-06,1.47563333333333e-05,0.000148562333333333,2.12003333333333e-05,9.2893e-05,4.16636666666667e-05,3.33333333333333e-06,7.56866666666667e-05,0.000143692
Atlanta_2,3.16236666666667e-05,0.004002157,0.003707003,0.000876115666666667,0.002150755,0.00214802633333333,0.000525320666666667,0.0018293555,0.00157928133333333,0.000706727833333333,0.001220203,0.005328153
Chicago,3.9794e-05,0.00383003866666667,0.019106862,0.00343456033333333,0.00225570166666667,0.006587541,0.00241019666666667,0.00713162666666667,0.00218577766666667,0.003650896,0.00166810366666667,0.00506793166666667
Denver,3.25903333333333e-05,0.000684786333333333,0.009487981,0.00136381166666667,0.00237925266666667,0.004759507,0.00134192,0.002011469,0.00215577733333333,0.00472598266666667,0.002036341,0.00648623033333333
Houston,1.28693333333333e-05,0.000653684,0.00614722033333333,0.000241925666666667,0.00126945766666667,0.000739082333333333,0.000520495666666667,0.00108779333333333,0.000693232333333333,2.34383333333333e-05,0.000252989666666667,0.000680247
Indianapolis,1.87176666666667e-05,0.00234398366666667,0.0192130536666667,0.00144323666666667,0.001244529,0.00176992066666667,0.00143140066666667,0.00309227966666667,0.003809719,0.00110887533333333,0.00237359366666667,0.004649805
Kansas City,5.27043333333333e-05,0.000584756333333333,0.00340132866666667,0.000784866666666667,0.001841082,0.00167091466666667,0.000663619666666667,0.000583898,0.000705404333333333,0.000417943666666667,0.000282792,0.00164112966666667
Los Angeles,0.000607433333333333,0.00310061133333333,0.0156628773333333,0.00444846533333333,0.002891871,0.009715533,0.00315004366666667,0.00234915633333333,0.0111399876666667,0.003859075,0.00402014133333333,0.0173502186666667
New York,0.000279526333333333,0.00668148766666667,0.011950661,0.00447274733333333,0.00217267066666667,0.00516872833333333,0.00148772566666667,0.00669097866666667,0.03417512,0.005755578,0.00445775533333333,0.0182923686666667
Seattle,0.0,9.12283333333333e-05,0.000246813333333333,0.00154128933333333,3.97373333333333e-05,0.000181472,0.000346680666666667,0.000803540666666667,0.00119866633333333,0.00726569333333333,0.004918616,7.12893333333333e-05
Sunnyvale,4.38763333333333e-05,0.00163135533333333,0.00336157866666667,0.000649346666666667,0.00197574033333333,0.002373284,0.00074024,0.002593429,0.00440110766666667,0.00255491366666667,0.000472564,0.00228475633333333
Washington DC,0.000128625333333333,0.0163661516666667,0.0187946626666667,0.0113599906666667,0.00453906266666667,0.007030893,0.004482784,0.0165099786666667,0.0248017303333333,0.00323672133333333,0.00560008,0.033222202
