src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.2378e-05,0.000158992666666667,0.0,0.000235292333333333,8.81073333333333e-05,5.67816666666667e-05,3.33333333333333e-06,1e-05,0.0,0.0,7.49626666666667e-05
Atlanta_2,0.0,0.003036187,0.00326837066666667,1e-05,0.00348560766666667,0.00380859766666667,0.000648577666666667,3.33333333333333e-06,0.00160466566666667,0.0,3.0838e-05,0.005514244
Chicago,0.0,0.00407113266666667,0.00547213533333333,0.00303979733333333,0.0162271703333333,0.006097333,0.00342419433333333,4.64133333333333e-05,0.0104877736666667,6.66666666666667e-06,0.000291642,0.006365004
Denver,0.0,0.000712886666666667,0.00401980566666667,0.00179758466666667,0.006431834,0.00345744033333333,0.00406064366666667,0.0,0.00458592566666667,0.00162811066666667,0.000577968666666667,0.004297361
Houston,0.0,0.00449977533333333,5.62606666666667e-05,0.0,0.0152495073333333,1.73706666666667e-05,3.33333333333333e-06,2.383e-05,0.00127874366666667,3.33333333333333e-06,3.53113333333333e-05,0.010540322
Indianapolis,0.0,0.00195423533333333,0.012324552,0.003317943,0.00882181766666667,0.00268532766666667,0.00318642033333333,6.66666666666667e-06,0.0124741133333333,1.13e-05,0.000327139,0.00520080433333333
Kansas City,0.0,0.000624034333333333,0.00222877366666667,0.000772739,0.00195898566666667,0.001378575,0.001065753,0.0,0.0028206,0.0,2.22893333333333e-05,0.00167202666666667
Los Angeles,0.0,0.00390512366666667,0.000631501333333333,0.00443550666666667,0.015122433,1.40273333333333e-05,1.9827e-05,0.00308919433333333,0.0112615033333333,0.00144247,0.00198878766666667,0.008740503
New York,0.0,0.00555103633333333,0.013365809,0.00420258066666667,0.0161300613333333,0.008405268,0.00266326766666667,7.1457e-05,0.028540139,1e-05,0.000671961,0.017330167
Seattle,0.0,0.000114853,3.33333333333333e-06,0.00167254966666667,0.000606570666666667,0.0,0.000170415333333333,0.00546462066666667,0.000780364666666667,0.00162399966666667,0.005781438,4.79626666666667e-05
Sunnyvale,0.0,0.00105861133333333,4.7113e-05,0.00132906633333333,0.00347788633333333,8.6623e-05,0.000473384666666667,0.003494338,0.005979353,0.000807513,0.000955061333333333,0.004464991
Washington DC,0.0,0.008544541,0.0138889306666667,0.000694503,0.0382823733333333,0.00469435733333333,0.00163570966666667,1.90223333333333e-05,0.0176503113333333,3.55473333333333e-05,0.000918550666666667,0.03475752
