src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23076666666667e-05,3.30526666666667e-05,0.000166791666666667,3.54666666666667e-06,0.000115895,0.000266748,3.38716666666667e-05,0.0,0.000163755333333333,0.0,3.33333333333333e-06,0.000420515
Atlanta_2,0.0,0.00368154833333333,0.00331663033333333,0.000122785,0.00733624566666667,0.00370301233333333,0.000612217666666667,0.0,0.002523026,2.84e-05,4.09646666666667e-05,0.0107408196666667
Chicago,0.0,0.010204592,0.0176271043333333,0.00480367033333333,0.0177812233333333,0.0131039366666667,0.00290386133333333,0.608617966666667,0.00684739633333333,1.10433333333333e-05,8.96686666666667e-05,0.007027393
Denver,0.0,0.00185732566666667,0.00909594066666667,0.00219560233333333,0.00581731233333333,0.00726285033333333,0.00206785666666667,1.43713333333333e-05,0.003426238,0.00140912833333333,0.002259337,0.005861734
Houston,0.0,0.008447221,0.000208676666666667,1.52043333333333e-05,0.023233675,1e-05,1.10526666666667e-05,3.33333333333333e-06,0.001239055,6.7001e-05,3.40266666666667e-05,0.020884013
Indianapolis,0.0,0.00328815833333333,0.0225235196666667,0.004255395,0.0259788116666667,0.00635048466666667,0.00272162666666667,9.0251e-05,0.0107770826666667,0.000377730333333333,0.000507240666666667,0.007547723
Kansas City,0.0,0.001286978,0.00327700333333333,0.001481637,0.00241203333333333,0.00205330666666667,0.00138771766666667,7.8312e-05,0.00109990033333333,1.97246666666667e-05,8.57023333333333e-05,0.00181580633333333
Los Angeles,0.0,0.00711789466666667,0.00186272233333333,0.005605303,0.0269844686666667,0.000239241,0.000373376,0.00150088866666667,0.0113998316666667,0.002043957,0.004160901,0.0199260233333333
New York,0.0,0.00844183066666667,0.01354384,0.00885712333333333,0.0234465376666667,0.0137449673333333,0.00385397266666667,8.71276666666667e-05,0.0329352193333333,4.29873333333333e-05,0.000781962333333333,0.0216317473333333
Seattle,0.0,4.57566666666667e-05,6.68253333333333e-05,0.000792957,0.000960924,3.33333333333333e-06,0.000160510333333333,0.005439637,0.00137973166666667,0.00228706166666667,0.008293834,0.000288489
Sunnyvale,0.0,0.001807414,0.000621905,0.00136385566666667,0.006513756,0.000104880333333333,0.00115359966666667,0.00498339866666667,0.00144107066666667,0.000815286333333333,0.000573267333333333,0.00311862666666667
Washington DC,0.0,0.0185725736666667,0.0173652066666667,0.00146288666666667,0.0402247,0.0122957226666667,0.00564203133333333,2e-05,0.0222801623333333,4.45073333333333e-05,0.000814920333333333,0.0401121533333333
