src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37583333333333e-05,8.6249e-05,0.000308194,1.90873333333333e-05,0.000201388333333333,0.000100855666666667,2.7324e-05,0.000225999333333333,0.000169848666666667,1.1574e-05,1.33333333333333e-05,0.000187117333333333
Atlanta_2,6.38086666666667e-05,0.00409570133333333,0.00287795366666667,0.00104975766666667,0.000665050666666667,0.00398598766666667,0.000935166333333333,0.00282432116666667,0.002074765,0.0003719615,0.000993729666666667,0.00891881133333333
Chicago,0.000383928666666667,0.00300585066666667,0.0292454996666667,0.00256966333333333,0.002476271,0.00640651166666667,0.00460679333333333,0.00607373633333333,0.003613195,0.00158371333333333,0.00158007333333333,0.007328722
Denver,6.0843e-05,0.00127716166666667,0.008381809,0.00380873033333333,0.00303527733333333,0.00462751,0.003858949,0.001724661,0.002851149,0.001765139,0.00187350533333333,0.006639728
Houston,0.000371975333333333,0.000881925333333333,0.00364319033333333,0.000432119666666667,0.00218114033333333,0.00133217066666667,0.000470467666666667,0.0123046313333333,0.00134522933333333,0.000150618666666667,0.000969157,0.001442383
Indianapolis,0.000174455666666667,0.002557721,0.0194764616666667,0.003156895,0.00127239,0.00881979633333333,0.00276011733333333,0.00236775833333333,0.003401479,0.000580549,0.00192523066666667,0.00620110033333333
Kansas City,6.4888e-05,0.001004911,0.005208323,0.00165849166666667,0.000472533666666667,0.00192914733333333,0.00199910866666667,0.0006337,0.00216972966666667,0.000234934666666667,0.000746655,0.00156269233333333
Los Angeles,0.000107049333333333,0.00563869266666667,0.018546789,0.00199887033333333,0.006507522,0.00531207,0.00204315066666667,0.001248627,0.007093555,0.00160584333333333,0.00449547066666667,0.00734004133333333
New York,0.000333580666666667,0.00713633466666667,0.0111654246666667,0.00548774233333333,0.00328809366666667,0.007071775,0.00349509466666667,0.007511665,0.0287243316666667,0.00148946666666667,0.00379259133333333,0.0164738246666667
Seattle,3.33333333333333e-06,7.65093333333333e-05,0.000942213,0.001743802,0.000222411,0.000250085,0.000144251666666667,0.004052588,0.000341373333333333,0.00234327966666667,0.00586063433333333,0.000217668333333333
Sunnyvale,0.0,0.001611347,0.00679988033333333,0.00135795533333333,0.00110501066666667,0.00174057366666667,0.000818137333333333,0.00414130833333333,0.00219780466666667,0.00100728433333333,0.000594446666666667,0.00227976966666667
Washington DC,0.000121780666666667,0.014633593,0.016722683,0.00806002433333333,0.00451946633333333,0.00692664633333333,0.003696222,0.00963232433333333,0.028548094,0.00106988833333333,0.00569538266666667,0.0526182133333333
