src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,9.847e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,9.41133333333333e-06,0.00324660833333333,0.000474556666666667,0.000678859,0.000106282333333333,0.00173276166666667,7.22976666666667e-05,0.00154611516666667,0.000902607666666667,2.69795e-05,0.000402929,0.00430380233333333
Chicago,1.44823333333333e-05,0.000963454333333333,0.0141842566666667,0.00178985733333333,0.001792145,0.004257856,0.000897184333333333,0.004832907,0.003786767,0.000191776666666667,0.00124574,0.00240795
Denver,2.38133333333333e-05,0.000148812666666667,0.00634436833333333,0.00403993966666667,0.00281903,0.00328423633333333,0.003619211,0.00109188133333333,0.00210948,0.00252495133333333,0.00160910366666667,0.00497148333333333
Houston,0.000303168,0.000667077,0.001523314,0.000164658333333333,0.00229406833333333,7.3744e-05,0.000917848333333333,0.000380819333333333,0.000400817666666667,0.000265119,0.000258446666666667,0.000165899666666667
Indianapolis,0.0,0.000780403333333333,0.00613501966666667,0.000851303666666667,0.00282036233333333,0.00181262366666667,0.001145583,0.00210733533333333,0.00220463566666667,4.06003333333333e-05,0.00206122166666667,0.00217041566666667
Kansas City,0.0,0.000286622666666667,0.001980031,0.00105962566666667,0.00040947,0.00167048333333333,0.00139261866666667,0.000828063,0.000432257666666667,0.000279735,0.000456133,0.00244846233333333
Los Angeles,5.17266666666667e-06,0.001682864,0.0116908953333333,0.00100114733333333,0.000800489333333333,0.00322826566666667,0.00025838,0.00207720866666667,0.00631455766666667,0.00409476366666667,0.00320733966666667,0.00224217866666667
New York,9.1218e-05,0.00109183533333333,0.00297047033333333,0.002798592,0.001228649,0.002322409,0.000786123666666667,0.00944391433333333,0.0109824913333333,0.000121822,0.00291442966666667,0.00490809933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000314237333333333,3.33333333333333e-06,3.73896666666667e-05,3.33333333333333e-06,0.00468548366666667,4.46053333333333e-05,0.00137273466666667,0.003951837,9.6115e-05
Sunnyvale,6.66666666666667e-06,0.000842019,0.00542476766666667,0.000185906,0.000125522333333333,0.000914569333333333,0.000303428333333333,0.00218955966666667,0.00176714966666667,0.000326002333333333,0.00281517433333333,0.000606530333333333
Washington DC,1.08613333333333e-05,0.01245554,0.010615091,0.008485736,0.003450528,0.00457793933333333,0.00191934933333333,0.005863214,0.0153358116666667,0.000406602333333333,0.004668156,0.0464157933333333
