src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33746666666667e-05,8.65266666666667e-06,3.01513333333333e-05,7.14366666666667e-06,0.0,6.54366666666667e-06,1.12603333333333e-05,3.4559e-05,4.912e-06,0.0,8.23333333333333e-06,3.01996666666667e-05
Atlanta_2,0.000290503666666667,0.003040093,0.00150458,0.000683703666666667,4.65026666666667e-05,0.00218663433333333,6.93226666666667e-05,0.00197515,0.000652475,2.5295e-05,0.000764892333333333,0.00786872333333333
Chicago,0.0,0.00173015833333333,0.0101821236666667,0.001105515,0.000714937666666667,0.00389973666666667,0.000912918666666667,0.007677893,0.00182917,0.000155717,0.000652675333333333,0.00204820566666667
Denver,5e-06,0.000617049666666667,0.00765930266666667,0.001321468,0.00202442666666667,0.00513344366666667,0.002598705,0.00132485133333333,0.00145265266666667,0.000233367,0.002293398,0.005206741
Houston,1.86226666666667e-05,0.000121023,0.00230463166666667,5.70893333333333e-05,0.000530330333333333,0.000659934666666667,0.000138634666666667,0.000749695,0.000313433,0.0,0.000205046333333333,0.000174688
Indianapolis,2.43466666666667e-05,0.00102721933333333,0.011093357,0.001159399,0.000161888333333333,0.00903187333333333,0.000103932666666667,0.007484607,0.00232041666666667,5.24986666666667e-05,0.001524261,0.00382408566666667
Kansas City,6.66666666666667e-06,0.000331487666666667,0.002419213,0.00194897333333333,0.000774016,0.00168754666666667,0.00138578566666667,0.00117120433333333,0.000637224333333333,5.45406666666667e-05,0.000931388,0.000896134666666667
Los Angeles,0.0,0.00184117833333333,0.0184819996666667,0.00181632033333333,0.00032619,0.00435008866666667,0.000795846,0.00202895466666667,0.00676482733333333,0.00137672333333333,0.005018528,0.0106449706666667
New York,1.88806666666667e-05,0.00273046333333333,0.00648343433333333,0.002870469,0.000359550333333333,0.00323774833333333,0.00103581,0.012668911,0.0103565166666667,0.000265229,0.003289529,0.00826738033333333
Seattle,0.0,0.000393426666666667,5.2316e-05,0.001563464,1.4376e-05,0.000280097,3.33333333333333e-06,0.00484782166666667,5.23746666666667e-05,0.000499701666666667,0.00339279933333333,3.33333333333333e-06
Sunnyvale,2.81663333333333e-05,0.000879389333333333,0.00331827033333333,0.000351801,0.000164671,0.000724051333333333,0.000719622666666667,0.00298101233333333,0.001656521,0.000796615666666667,0.00101349033333333,0.00116604133333333
Washington DC,0.000741488,0.0134871383333333,0.009528566,0.00609843466666667,0.00234825533333333,0.007274621,0.00215972866666667,0.0164351916666667,0.0130970783333333,0.000452376,0.00459889433333333,0.0346813833333333
