src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.45046666666667e-05,4.1332e-05,7.76733333333333e-06,6.05943333333333e-05,7.24166666666667e-06,1.29133333333333e-05,2.0134e-05,1e-05,0.0,0.0,0.000227134333333333
Atlanta_2,3.11166666666667e-05,0.00316071666666667,0.00195583533333333,0.000640782666666667,0.000335139333333333,0.00190417533333333,0.000152335666666667,0.002093831,0.00106161466666667,0.000627656666666667,0.000773976333333333,0.00365464533333333
Chicago,3.67896666666667e-05,0.00232044366666667,0.0146504993333333,0.00171695666666667,0.00160595666666667,0.00336888,0.001576165,0.00800706966666667,0.00405884466666667,0.000436612,0.00182201633333333,0.006559939
Denver,3.32536666666667e-05,0.000947043333333333,0.006238735,0.00182499366666667,0.00273038633333333,0.00530775766666667,0.00374475233333333,0.00340712266666667,0.00273094433333333,0.00154421566666667,0.00225931566666667,0.00539559366666667
Houston,0.000545118666666667,0.000566496666666667,0.00358058533333333,0.000199946,0.000509156,0.000425860333333333,0.000565745,0.00128466733333333,0.000668925,2.36643333333333e-05,0.000260307333333333,0.000844024333333333
Indianapolis,1.89106666666667e-05,0.00194727066666667,0.008843712,0.00336276866666667,0.00045289,0.00310610866666667,0.000640093,0.00306089066666667,0.003421535,0.000240050333333333,0.001042852,0.004231971
Kansas City,3.33333333333333e-06,0.000327477,0.00278789266666667,0.00144388466666667,0.000662776666666667,0.00144839433333333,0.001059639,0.000791297333333333,0.000567309,6.1799e-05,0.000215444666666667,0.001760331
Los Angeles,0.000212042333333333,0.00169879766666667,0.0126289676666667,0.00513279266666667,0.002408073,0.002662464,0.001553317,0.00209007966666667,0.00993124133333333,0.001400778,0.00502560266666667,0.013506724
New York,0.000159083,0.003117667,0.008942301,0.003742895,0.00266134066666667,0.00385441333333333,0.00167847533333333,0.0125713823333333,0.0210930793333333,0.000612436333333333,0.00311974466666667,0.0169763533333333
Seattle,9.145e-06,3.34033333333333e-06,0.000346676333333333,0.000386965333333333,6.3606e-05,6.47996666666667e-05,0.000180599333333333,0.00632124666666667,9.64706666666667e-05,0.003879762,0.00655124266666667,5.8872e-05
Sunnyvale,4.11066666666667e-06,0.001361586,0.00233563733333333,0.000459579666666667,0.000580833333333333,0.000961027666666667,0.000235333333333333,0.005158435,0.00178318166666667,0.000687601666666667,0.000963616,0.00105016233333333
Washington DC,0.000102492333333333,0.012316505,0.012189187,0.00801703833333333,0.00867614333333333,0.00479328566666667,0.00183996,0.015467627,0.021248922,0.000395280666666667,0.005119713,0.026807766
