src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.94876666666667e-05,0.000155190666666667,3.16806666666667e-05,5.99256666666667e-05,4.62376666666667e-05,2.4074e-05,2.90846666666667e-05,3.33333333333333e-06,5.07866666666667e-06,2.1065e-05,9.58956666666667e-05
Atlanta_2,0.000288975666666667,0.00318639833333333,0.00258389366666667,0.000578287333333333,0.000432952,0.00312210033333333,0.000688436,0.00357432933333333,0.00119605566666667,0.000146389,0.000572968666666667,0.00664484666666667
Chicago,0.000165550666666667,0.00345536166666667,0.00997697166666667,0.00364193066666667,0.00667643266666667,0.006324079,0.00271304,0.008644838,0.00459838466666667,0.00102077533333333,0.00195297533333333,0.00309553433333333
Denver,4.1277e-05,0.000554089666666667,0.008667968,0.00217618533333333,0.00190423433333333,0.00345523133333333,0.00177780733333333,0.00161972066666667,0.002913244,0.001156142,0.00109401933333333,0.00673043966666667
Houston,0.000397914666666667,0.000368851333333333,0.00185714333333333,0.000571808,0.000683454333333333,0.000872918,0.000719632,0.000967151666666667,0.000507644666666667,0.000195050333333333,0.000372427,0.00124898966666667
Indianapolis,0.000269717333333333,0.003492793,0.0120129423333333,0.002864581,0.000790962,0.003197124,0.001446559,0.006448993,0.00687398333333333,0.000212362333333333,0.000834507,0.00567487833333333
Kansas City,1.74806666666667e-05,0.000263429333333333,0.00352568166666667,0.001892902,0.000503844666666667,0.00125936233333333,0.000821695666666667,0.00074797,0.000840867666666667,5.5746e-05,0.000184814,0.00202094533333333
Los Angeles,0.000173635,0.004921667,0.0120740576666667,0.00245551133333333,0.00319593633333333,0.00577167633333333,0.00131003133333333,0.00212085333333333,0.009338129,0.000873181333333333,0.003570335,0.0168588186666667
New York,5.55186666666667e-05,0.00423253966666667,0.00652668766666667,0.00417886766666667,0.001887101,0.009337551,0.00275094133333333,0.00983084833333333,0.020433941,0.000576945,0.00305754966666667,0.016104006
Seattle,3.33333333333333e-06,2.11623333333333e-05,0.000189363333333333,0.000497825,5.6795e-05,0.000825812,1.51693333333333e-05,0.00656418333333333,0.000114392666666667,0.00250593866666667,0.007433549,0.000135742333333333
Sunnyvale,3.036e-05,0.00116019966666667,0.00150131066666667,0.000257063333333333,0.000955846666666667,0.000954086,0.000390735,0.00245322233333333,0.000671228333333333,0.000458059666666667,0.000378308333333333,0.000878709
Washington DC,0.002782684,0.0109278456666667,0.00887977733333333,0.005870367,0.00353558966666667,0.006360887,0.00319447166666667,0.0163177393333333,0.0188310546666667,0.000819099666666667,0.00431704933333333,0.0351696566666667
