src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.75866666666667e-06,5.232e-05,8.08723333333333e-05,0.0,0.0,0.0,6.66666666666667e-06,5.85e-06,9.48736666666667e-05,1.66666666666667e-06,0.0,8.4602e-05
Atlanta_2,0.00200095466666667,0.00429258366666667,0.00147318933333333,0.000523520666666667,0.000723237,0.00176878,0.000381013333333333,0.00169583416666667,0.000496605333333333,4.59395e-05,0.000670802333333333,0.00555558033333333
Chicago,5.4648e-05,0.001607901,0.0154276863333333,0.00137973066666667,0.001472328,0.001961708,0.000796403333333333,0.00309227033333333,0.00132840733333333,0.000292208666666667,0.000707704,0.00256217133333333
Denver,5.78333333333333e-05,0.00121668266666667,0.0122031376666667,0.000859221333333333,0.00239293466666667,0.001938018,0.002430082,0.00251986466666667,0.00167731066666667,0.00178472166666667,0.00241283733333333,0.00424923033333333
Houston,3.9877e-05,0.00116206133333333,0.00180217966666667,0.000148676333333333,0.00224927366666667,0.000147271,0.000150631333333333,0.000456445,0.000419742333333333,1.50346666666667e-05,0.000579573666666667,0.000474512333333333
Indianapolis,1.64483333333333e-05,0.004370496,0.006269392,0.000840143333333333,9.98913333333333e-05,0.00825140933333333,0.00135147666666667,0.00228530933333333,0.00454925733333333,7.9297e-05,0.000855911666666667,0.00204439033333333
Kansas City,4.13426666666667e-05,0.000380135,0.00200564,0.000388364666666667,0.000438657666666667,0.00152556266666667,0.001004286,0.000496766,0.000273117,0.000225769333333333,0.000307085,0.000745743
Los Angeles,1.1303e-05,0.00149718933333333,0.0131050206666667,0.000748186666666667,0.000982139333333333,0.000936068666666667,0.000414336,0.00205108233333333,0.004503897,0.00267859433333333,0.00232743933333333,0.008260371
New York,7.90533333333333e-05,0.00388796833333333,0.004224778,0.00279465966666667,0.000700661,0.00189975433333333,0.000793857,0.00771079,0.0146273136666667,0.000287375333333333,0.00254545366666667,0.011459113
Seattle,0.0,1.23126666666667e-05,1.2031e-05,0.000560659333333333,6.66666666666667e-06,4.7653e-05,3.33333333333333e-06,0.00393441966666667,1.14773333333333e-05,0.001221534,0.00493765066666667,3.67333333333333e-05
Sunnyvale,9.33333333333333e-06,0.00121157766666667,0.00334396766666667,0.000344276,0.000219522666666667,0.00139109,0.000275002333333333,0.00193569733333333,0.002346805,0.00110734033333333,0.000654019666666667,0.00128335966666667
Washington DC,5.5117e-05,0.0153653726666667,0.01130673,0.004861498,0.00146665033333333,0.00382199,0.00254780533333333,0.0122656166666667,0.0220600636666667,0.000101025,0.004034198,0.03818935
