src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.48596666666667e-05,0.0,0.0,8.29866666666667e-06,0.0,4.4248e-05,0.0,0.0,0.0,0.000128437666666667
Atlanta_2,1.17693333333333e-05,0.00424604033333333,0.001203196,0.00257382033333333,5.8886e-05,0.00297324866666667,3.9986e-05,0.00151464566666667,0.000225955333333333,2.55433333333333e-06,0.000445494666666667,0.00302062233333333
Chicago,6.66666666666667e-06,0.000539421666666667,0.0100908213333333,0.00194366766666667,0.000571565666666667,0.00274103366666667,0.000638735,0.0081189,0.001064026,0.000185788333333333,0.00094329,0.00186646733333333
Denver,1.16173333333333e-05,0.000320221333333333,0.00507799166666667,0.00170492833333333,0.00209745866666667,0.003394992,0.002440382,0.001976111,0.00444761866666667,0.000922259,0.00193728933333333,0.00406663233333333
Houston,1.87133333333333e-05,0.00243615133333333,0.001990111,8.73163333333333e-05,0.00108812133333333,7.19923333333333e-05,7.58613333333333e-05,0.00155140266666667,0.000543046,0.0,0.000207261666666667,0.000240293
Indianapolis,5.53933333333333e-06,0.00128018333333333,0.004834105,0.00257178733333333,0.00024982,0.00829602933333333,0.000606851,0.00487103466666667,0.003333752,7.66166666666667e-05,0.00160426533333333,0.002124497
Kansas City,0.0,0.0001103,0.00180738033333333,0.00164311066666667,0.000528926666666667,0.001287505,0.00115890833333333,0.00106785733333333,0.000223642666666667,0.000240463,0.000380078666666667,0.00107679633333333
Los Angeles,2.84066666666667e-05,0.00486839466666667,0.009742267,0.001643258,0.000692663333333333,0.00241427566666667,0.000795051666666667,0.00128833033333333,0.00547868066666667,0.00216554233333333,0.00456305933333333,0.00918901433333333
New York,3.70233333333333e-06,0.002754312,0.00456296166666667,0.00382239266666667,0.00161280633333333,0.00361389066666667,0.000447663,0.0110261303333333,0.00934191,0.000124983,0.00238078333333333,0.007241003
Seattle,0.0,6.75663333333333e-05,4.2147e-05,7.95406666666667e-05,5.50666666666667e-06,0.000158827666666667,3.33333333333333e-06,0.003996064,1.8472e-05,0.000776867666666667,0.00274307166666667,1.65403333333333e-05
Sunnyvale,0.0,0.000920585,0.001990491,0.000357479,0.00015256,0.000698734,0.000259205333333333,0.002512946,0.001007149,0.001050911,0.000729394,0.000789100333333333
Washington DC,7.69466666666667e-06,0.0147016346666667,0.00847587333333333,0.00704095033333333,0.002054687,0.00496697433333333,0.00233349633333333,0.012544021,0.017467762,0.000674611666666667,0.00290785166666667,0.0223331103333333
