src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000523729333333333,1.73333333333333e-05,0.000240891,0.0,1.11263333333333e-05,2.22526666666667e-05,1.74566666666667e-05,3.6188e-05,0.000186816333333333,0.0,3.33333333333333e-06,7.89796666666667e-05
Atlanta_2,8.5734e-05,0.00422868033333333,0.00157178166666667,0.002085528,0.00258425266666667,0.00319878666666667,0.000307178333333333,0.00150895783333333,0.00142278,0.000372444166666667,0.00148486866666667,0.005144167
Chicago,0.000152240333333333,0.00293779666666667,0.0107197996666667,0.00185590866666667,0.00177847633333333,0.0154386303333333,0.00458713,0.00386003233333333,0.00142535533333333,0.000205685666666667,0.000749753,0.00318079933333333
Denver,1.77503333333333e-05,0.000960685333333333,0.008729981,0.000939150333333333,0.00225652833333333,0.003135037,0.00176717466666667,0.000937488666666667,0.00163174133333333,0.00234310033333333,0.00107957966666667,0.005406337
Houston,0.000456006666666667,0.000409441,0.00188203666666667,0.000332883333333333,0.002614139,0.00115458633333333,0.00138958833333333,0.000753285,0.000457519666666667,6.48593333333333e-05,0.000700712666666667,0.000462802666666667
Indianapolis,6.66666666666667e-06,0.00128018466666667,0.0134984686666667,0.00138299666666667,0.001350991,0.00290117666666667,0.00211235166666667,0.00316886066666667,0.003214942,0.000418409333333333,0.001491428,0.00273091166666667
Kansas City,4.99366666666667e-06,0.000387595333333333,0.00401658366666667,0.000462835333333333,0.001380761,0.00144692633333333,0.001452992,0.000507435333333333,0.000453860333333333,0.000296195333333333,0.000437772333333333,0.003309518
Los Angeles,0.000260672333333333,0.00310801133333333,0.0133848693333333,0.00465516733333333,0.00200183333333333,0.00343962866666667,0.001289718,0.002754901,0.00467798866666667,0.00271921033333333,0.00217890466666667,0.012721325
New York,0.000681836,0.00382175333333333,0.00489652733333333,0.00439172866666667,0.00143710166666667,0.00417107066666667,0.001395203,0.00844755933333333,0.017774352,0.000797509,0.00263647566666667,0.0100957063333333
Seattle,0.0,1.98783333333333e-05,2.04133333333333e-05,0.000801293333333333,5.27673333333333e-05,9.10083333333333e-05,1.33333333333333e-05,0.00559002566666667,3.33333333333333e-06,0.001408028,0.005380117,2.5463e-05
Sunnyvale,1.99443333333333e-05,0.00173930166666667,0.003560937,0.000804962333333333,0.000890815,0.001635643,0.00156749966666667,0.002399974,0.00195714933333333,0.000334939333333333,5.82753333333333e-05,0.00318341733333333
Washington DC,0.000720624333333333,0.0199629713333333,0.0123561846666667,0.007671365,0.00339631366666667,0.00909146,0.003906046,0.0130521826666667,0.0233998503333333,0.00107309266666667,0.00341885,0.0321560893333333
