src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.85466666666667e-06,1e-05,1.91816666666667e-05,6.66666666666667e-06,3.7883e-05,3.3179e-05,3.578e-06,3.5423e-05,2e-05,3.33333333333333e-06,1.28556666666667e-05,3.29186666666667e-05
Atlanta_2,6.83906666666667e-05,0.00315200266666667,0.001885804,0.000550797,0.000721337666666667,0.00178850566666667,0.000348124666666667,0.00234970733333333,0.00200352333333333,9.1348e-05,0.000504947333333333,0.0242525926666667
Chicago,5.5736e-05,0.00145852333333333,0.0129364556666667,0.002911955,0.00613262733333333,0.00372634566666667,0.00175195633333333,0.00716582233333333,0.00226416266666667,0.000270979666666667,0.00109297033333333,0.003338009
Denver,3.45506666666667e-05,0.000559502,0.00818191266666667,0.001116802,0.00144530566666667,0.003428398,0.00117965766666667,0.000519337666666667,0.00287901633333333,0.000931554,0.000723845,0.00767994866666667
Houston,9.42046666666667e-05,0.00021699,0.00289229033333333,0.000278012333333333,0.000730794666666667,0.000246633333333333,0.000314111,0.000589720333333333,0.000553134333333333,8.52096666666667e-05,0.000317133,0.000633311
Indianapolis,6.6304e-05,0.00433826,0.00927815966666667,0.001402599,0.000379044,0.00342312966666667,0.001437514,0.00547165966666667,0.00273749133333333,0.000267380333333333,0.00146743266666667,0.00435846333333333
Kansas City,3.39903333333333e-05,0.000237449333333333,0.002865252,0.00261345166666667,0.000429211333333333,0.00156835866666667,0.00107060066666667,0.000873835,0.000577273333333333,9.9898e-05,0.000250803333333333,0.00158931333333333
Los Angeles,0.000177477,0.00220334466666667,0.0104937393333333,0.001154966,0.000689672,0.002582123,0.000895017333333333,0.00156236033333333,0.00641259766666667,0.001886689,0.00297876233333333,0.0138775093333333
New York,0.00012443,0.00431946333333333,0.00624721966666667,0.00534355366666667,0.000967171666666667,0.006764757,0.001892092,0.009192751,0.0206750766666667,0.000376554333333333,0.003052895,0.0120022116666667
Seattle,3.33333333333333e-06,1.18293333333333e-05,0.000210005,0.001556064,6.08693333333333e-05,4.15256666666667e-05,3.64953333333333e-05,0.00531358433333333,0.00109566266666667,0.00235836033333333,0.00791718233333333,2.47116666666667e-05
Sunnyvale,3.739e-05,0.001011347,0.001625872,0.000469759666666667,0.00137410666666667,0.000934068,0.000527875666666667,0.001766096,0.000709945,0.000321407333333333,0.000113370666666667,0.0007306
Washington DC,3.33946666666667e-05,0.0119277753333333,0.00973103966666667,0.006906815,0.00460603833333333,0.00836325133333333,0.00183407366666667,0.0142037643333333,0.020271553,0.000453752666666667,0.00375717633333333,0.031476762
