src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00102428266666667,0.00026275,2.30373333333333e-05,5.38703333333333e-05,0.000150438,3.07146666666667e-05,9.14565e-05,0.000128541666666667,4.09151666666667e-05,8.78213333333333e-05,0.000110887333333333
Atlanta_2,6.75886666666667e-05,0.003309531,0.00374637533333333,0.00130209233333333,0.00134236166666667,0.002783805,0.000902142,0.00208915133333333,0.00225539333333333,0.00025189,0.000676167666666667,0.00772868033333333
Chicago,6.02033333333333e-05,0.001911175,0.003907385,0.00147340233333333,0.00218850533333333,0.00319733133333333,0.00191060166666667,0.00426424933333333,0.000592475666666667,0.000485651666666667,0.00158824733333333,0.00177311466666667
Denver,0.000145061333333333,0.000826675666666667,0.00921742966666667,0.00239624,0.00214087,0.00438536766666667,0.001868121,0.00144865966666667,0.00235315966666667,0.001278872,0.00670491733333333,0.00582111366666667
Houston,0.000223212333333333,0.000545935,0.00826889433333333,0.000462469333333333,0.00172044033333333,0.00106812733333333,0.000388390333333333,0.000947949666666667,0.000415700666666667,0.000169637,0.000494056666666667,0.001041077
Indianapolis,4.78933333333333e-05,0.001889479,0.016130493,0.002062259,0.000966399333333333,0.00739874933333333,0.00187489866666667,0.00447415333333333,0.00298457233333333,0.000578477,0.00221374166666667,0.003498319
Kansas City,0.000625327,0.000762495666666667,0.00565674133333333,0.002540768,0.000667855333333333,0.00196163633333333,0.000991464333333333,0.000940712,0.000885165,0.000150983,0.000666028,0.00183410633333333
Los Angeles,5.25843333333333e-05,0.00253836166666667,0.0172147936666667,0.001560674,0.000942279,0.00302313333333333,0.00136640533333333,0.003549283,0.00658601766666667,0.00166355933333333,0.00393587866666667,0.00657505366666667
New York,0.000423091,0.006490301,0.00925978666666667,0.00396433766666667,0.00351997066666667,0.00900310333333333,0.003353069,0.009580057,0.0175209436666667,0.00147523633333333,0.00478731833333333,0.0158140826666667
Seattle,3.33333333333333e-06,0.000148049666666667,0.000632866333333333,0.00127480866666667,0.000143681333333333,0.000338544333333333,0.000130399,0.00567950766666667,0.000456823333333333,0.00207913733333333,0.008781664,0.000270496
Sunnyvale,8.02733333333333e-06,0.00107790933333333,0.00651775733333333,0.000623184666666667,0.000602587333333333,0.00148583866666667,0.000534421666666667,0.00404137266666667,0.00174309466666667,0.00104349633333333,0.000574975333333333,0.00185411166666667
Washington DC,0.000145341,0.014699769,0.0136750193333333,0.007393473,0.003381659,0.00705351833333333,0.00202807733333333,0.00897994933333333,0.0298475133333333,0.000760651,0.00471785533333333,0.0285780146666667
