src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.4124e-05,1.28466666666667e-05,3.33333333333333e-06,9.061e-06,1e-05,3.33333333333333e-06,1.21553333333333e-05,2.80893333333333e-05,1.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,1.10673333333333e-05,0.005619195,0.000491433666666667,0.000521531666666667,0.000277266333333333,0.00150246366666667,0.000268214666666667,0.00179940833333333,0.000601731666666667,2.25886666666667e-05,0.000485208666666667,0.00351055966666667
Chicago,7.53723333333333e-05,0.001080992,0.00513967133333333,0.000819252666666667,0.001500031,0.00578940033333333,0.000670312,0.00754558766666667,0.00320407966666667,0.000874400333333333,0.000977056333333333,0.00296556933333333
Denver,1.8334e-05,0.000202393666666667,0.008986025,0.00120846366666667,0.002981775,0.002751218,0.002322955,0.00180215233333333,0.00140347166666667,0.000942822333333333,0.002381045,0.00562387833333333
Houston,0.0,0.00141295966666667,0.000993923333333333,0.000213867,0.001524228,0.000311387666666667,0.000107327333333333,0.001342182,0.000697053666666667,4.66666666666667e-05,7.64593333333333e-05,0.000438811666666667
Indianapolis,3.2897e-05,0.00212121333333333,0.003001178,0.000944538,0.00295580733333333,0.00128245033333333,0.000613427666666667,0.00150591066666667,0.002042448,0.000318320666666667,0.00127867466666667,0.00120594266666667
Kansas City,9.14533333333333e-06,0.000265694,0.001474577,0.001210758,0.000483570666666667,0.001527543,0.00152599633333333,0.001411955,0.000739868,0.000319364,0.000395894666666667,0.00133389266666667
Los Angeles,1.22536666666667e-05,0.00244985033333333,0.009974167,0.001915708,0.00168985,0.001779145,0.001993076,0.00345014266666667,0.00698760433333333,0.00165486966666667,0.006220756,0.002036223
New York,9.85773333333333e-05,0.00185178933333333,0.00208847366666667,0.003082215,0.00136369566666667,0.002520872,0.000722141666666667,0.00880418533333333,0.00954694033333333,0.000411556333333333,0.00308898933333333,0.00846324066666667
Seattle,0.0,7.5299e-05,1e-05,0.00107205666666667,6.78933333333333e-06,4.0553e-05,0.0,0.00513632333333333,3.3572e-05,0.000599188666666667,0.00315917933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000877975666666667,0.001398314,0.000638438,0.000389873666666667,0.000666534,0.000546827333333333,0.003008699,0.0011637,0.000569142666666667,0.000763149666666667,0.001064576
Washington DC,1.34186666666667e-05,0.0121241173333333,0.0102102426666667,0.00622870166666667,0.00440527333333333,0.00680297266666667,0.00173452666666667,0.007883084,0.0183748666666667,0.000178433333333333,0.00745859766666667,0.0268798743333333
