src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.60306666666667e-05,1.66826666666667e-05,0.000120117333333333,3.8935e-05,1.7393e-05,0.000111036666666667,0.000165104,0.000209999,9.247e-05,0.0,1.5332e-05,0.000339446333333333
Atlanta_2,0.000212837666666667,0.00308433633333333,0.00238793266666667,0.000964876666666667,0.000826311,0.00351487366666667,0.001838902,0.003571875,0.00138378,0.000140647333333333,0.000889178333333333,0.003639365
Chicago,0.000239786333333333,0.00164252733333333,0.0127930183333333,0.00403500133333333,0.006852479,0.0106246376666667,0.00217867266666667,0.006564719,0.004060033,0.00054997,0.00246354333333333,0.004481699
Denver,6.4148e-05,0.00120434466666667,0.00714539233333333,0.00226127333333333,0.001810484,0.00459525633333333,0.002775133,0.00201189166666667,0.00317518566666667,0.00116881733333333,0.00183617133333333,0.00529637833333333
Houston,6.13536666666667e-05,0.000305571,0.00466636133333333,0.000733128333333333,0.000983104,0.00170094966666667,0.000405259333333333,0.00177634833333333,0.00109025733333333,0.000209829,0.000259911666666667,0.00133407833333333
Indianapolis,0.000165322,0.00186946166666667,0.0119124596666667,0.00147944733333333,0.000980503,0.00515114833333333,0.002503101,0.00859069,0.00964835733333333,0.000246503666666667,0.00361767433333333,0.00920867833333333
Kansas City,9.34616666666667e-05,0.000456008666666667,0.003229914,0.00138997666666667,0.000807442333333333,0.00262070566666667,0.001401443,0.001309776,0.001534977,0.000130219,0.000365931,0.00192935933333333
Los Angeles,0.000317928,0.00510798466666667,0.0127729533333333,0.00269164566666667,0.00251095133333333,0.012034733,0.001918654,0.00203718666666667,0.012349639,0.001406349,0.00407618366666667,0.0140927143333333
New York,0.000360021666666667,0.00392906666666667,0.00862112333333333,0.005753234,0.003263535,0.009933359,0.00369706666666667,0.0112069803333333,0.0285769556666667,0.001769516,0.00418135,0.0243344416666667
Seattle,2.08683333333333e-05,7.293e-05,0.000274843666666667,0.000397745666666667,8.79366666666667e-05,0.000523061666666667,0.000451796,0.00607627766666667,0.000211449333333333,0.00232766633333333,0.00712045733333333,0.000134646666666667
Sunnyvale,7.20796666666667e-05,0.00113350966666667,0.002237561,0.000408047,0.000785112333333333,0.00123525066666667,0.00166855033333333,0.00285961933333333,0.001431926,0.00122041166666667,0.000869831,0.00213608533333333
Washington DC,0.000321523333333333,0.014743959,0.0133375556666667,0.00767588533333333,0.003058193,0.00853065066666667,0.00446529533333333,0.0171202656666667,0.0201748733333333,0.000992203666666667,0.006492515,0.03653818
