src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9139e-05,3.93846666666667e-05,0.00033153,6.66323333333333e-05,4.41236666666667e-05,0.000676250666666667,3.7386e-05,0.000174572666666667,0.000160348333333333,6.66666666666667e-06,2.27763333333333e-05,0.000176447333333333
Atlanta_2,3.9532e-05,0.00266260033333333,0.00422713766666667,0.00239569433333333,0.00462019366666667,0.00272196133333333,0.000348222333333333,0.00232514866666667,0.00396760166666667,0.000283511,0.000783679333333333,0.010009949
Chicago,0.000138868,0.00263310766666667,0.0151443746666667,0.00349331733333333,0.00132359466666667,0.00831907966666667,0.002535894,0.559495166666667,0.00295433933333333,0.000693513666666667,0.001642889,0.00553694633333333
Denver,7.97066666666667e-05,0.001179231,0.0101070923333333,0.000715518,0.00197575033333333,0.003538085,0.001254473,0.00202357233333333,0.002794047,0.001670636,0.000806825666666667,0.004930819
Houston,0.000293779,0.000518965333333333,0.00372371766666667,0.000380314666666667,0.001131393,0.000961997333333333,0.000977809,0.00105316066666667,0.00104325933333333,0.000376011666666667,0.000386847333333333,0.000974247333333333
Indianapolis,9.7025e-05,0.00348155433333333,0.0163494906666667,0.00220075033333333,0.001261616,0.00588519133333333,0.00282150066666667,0.004782361,0.00814926133333333,0.000740868,0.00124468133333333,0.00893352933333333
Kansas City,0.000187960333333333,0.000479385,0.00543616,0.000923273333333333,0.000875014333333333,0.00189139466666667,0.00102577966666667,0.000873817333333333,0.001006902,0.000390403666666667,0.000332322,0.00261677366666667
Los Angeles,0.000190857333333333,0.00311000233333333,0.0243789366666667,0.00347135833333333,0.00272911933333333,0.0154899886666667,0.002177447,0.001539101,0.0114276666666667,0.00222228633333333,0.00633803066666667,0.0148993366666667
New York,0.000283947666666667,0.007081142,0.00855614066666667,0.00488425766666667,0.00341606166666667,0.010278171,0.00324745166666667,0.0109032173333333,0.03474434,0.00113492766666667,0.00517091933333333,0.021702727
Seattle,0.0,4.50586666666667e-05,0.000240723333333333,0.002161474,6.0432e-05,0.000572160333333333,0.000101903333333333,0.00542168933333333,9.0286e-05,0.002055915,0.00612257733333333,0.000420081333333333
Sunnyvale,3.03026666666667e-05,0.00184021366666667,0.00601648,0.000830413333333333,0.000871678666666667,0.00184728233333333,0.000679345333333333,0.00339113233333333,0.00169836066666667,0.000575308333333333,0.000110651666666667,0.00267788533333333
Washington DC,0.000175729,0.0135911743333333,0.016358509,0.00871054533333333,0.00471590433333333,0.016704234,0.00315917933333333,0.0175941813333333,0.0298593643333333,0.00215409166666667,0.00519364,0.0589577866666667
