src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.652e-05,0.000332260333333333,0.000169882333333333,1.40236666666667e-05,6.54503333333333e-05,4.62166666666667e-05,4.6532e-05,4.61516666666667e-05,0.000222799,1.0822e-05,0.000191960333333333,0.000371134
Atlanta_2,0.00149086966666667,0.00557902566666667,0.00352966233333333,0.00158672166666667,0.00513988266666667,0.00505975766666667,0.000910899,0.00233690016666667,0.00178344666666667,0.000270149833333333,0.003349543,0.00763646433333333
Chicago,0.000101749666666667,0.00279132233333333,0.0166322306666667,0.00373821733333333,0.00347889666666667,0.0166485443333333,0.00240545366666667,0.00521114066666667,0.002592688,0.000528444,0.00631512833333333,0.00737376466666667
Denver,3.7197e-05,0.00166620933333333,0.00505731266666667,0.00408743033333333,0.001898807,0.00207508966666667,0.00208740766666667,0.00231825133333333,0.001608749,0.004795856,0.008246223,0.003794022
Houston,0.000327498666666667,0.001192588,0.00190987233333333,0.000264529333333333,0.00224596833333333,0.000866870333333333,0.00160253166666667,0.000867984,0.000561071,0.000124224666666667,0.00253485466666667,0.001067368
Indianapolis,0.000122979333333333,0.00260228433333333,0.00979300366666667,0.00153018166666667,0.00138414033333333,0.00482233133333333,0.002344736,0.002465124,0.002810568,0.00038711,0.00578593833333333,0.006911342
Kansas City,8.2838e-05,0.000822788333333333,0.00471176966666667,0.001245222,0.000630238333333333,0.00286848266666667,0.00117952066666667,0.000648462666666667,0.000688259,0.000460981666666667,0.002812998,0.00137217
Los Angeles,0.000177878666666667,0.00421307466666667,0.806839333333333,0.00222706866666667,0.00231705166666667,0.003211731,0.00230764066666667,0.00154907033333333,0.006735091,0.002748028,0.00878460466666667,0.00936839533333333
New York,0.000778868,0.006552046,0.00703965266666667,0.003789814,0.00223312133333333,0.00769126433333333,0.00252125333333333,0.00801860066666667,0.0208051983333333,0.00167081433333333,0.002997953,0.0172606993333333
Seattle,0.0,0.000444669,1.58863333333333e-05,0.00147076033333333,2.36073333333333e-05,0.000143010333333333,5.75876666666667e-05,0.00287084266666667,7.46833333333333e-06,0.001227134,0.003454906,3.79496666666667e-05
Sunnyvale,0.000415592333333333,0.007899525,0.013195492,0.00563107833333333,0.00573967766666667,0.010444125,0.00675063533333333,0.00132340533333333,0.00271647233333333,0.00118299833333333,0.00667730266666667,0.011099875
Washington DC,0.000511153333333333,0.021820771,0.014429502,0.00847041866666667,0.003942844,0.0123719303333333,0.00496932366666667,0.0119664016666667,0.0392502433333333,0.001008751,0.00817974733333333,0.0317792646666667
