src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35626666666667e-05,9.24e-05,8.9243e-05,5.532e-06,3.33333333333333e-06,3.33333333333333e-06,0.000189114,1.80866666666667e-05,2.30336666666667e-05,0.0,0.00011163,1.1901e-05
Atlanta_2,4.7351e-05,0.00508695133333333,0.000903476333333333,0.000498276666666667,0.000263731666666667,0.00330161866666667,0.000579985666666667,0.00236701633333333,0.000513358333333333,7.82903333333333e-05,0.000734510333333333,0.00387417533333333
Chicago,0.000139661,0.001397216,0.00467786566666667,0.000895923,0.000715820666666667,0.002617988,0.001854982,0.005554963,0.002252821,0.000465227,0.00148047,0.00208988833333333
Denver,3.49e-05,0.000582103666666667,0.004293885,0.000594024333333333,0.003313268,0.00356044933333333,0.00141941,0.00270972866666667,0.00243743933333333,0.00108154666666667,0.00199708033333333,0.00512603533333333
Houston,3.63253333333333e-05,0.00203702066666667,0.00122570433333333,0.000237563,0.00293710366666667,0.000105526666666667,0.000600097,0.00139766833333333,0.000318344,7.036e-06,4.36486666666667e-05,0.000385501666666667
Indianapolis,3.44e-06,0.002315228,0.00737049966666667,0.00173219233333333,0.003038503,0.00116950533333333,0.000658492,0.002199342,0.00331577533333333,0.000210986666666667,0.00452010833333333,0.00159520733333333
Kansas City,9.67456666666667e-05,0.000217898,0.002981047,0.001634114,0.000709826,0.001636254,0.000501990666666667,0.000803944333333333,0.000647016666666667,0.00155613333333333,0.000625538,0.001143798
Los Angeles,1.05063333333333e-05,0.002788477,0.00869485433333333,0.00164596833333333,0.000973176666666667,0.00147154366666667,0.000512843333333333,0.002014577,0.00535226266666667,0.00246518933333333,0.00521448533333333,0.00573942333333333
New York,9.51476666666667e-05,0.003565964,0.00232188633333333,0.00411209333333333,0.001004846,0.00228686366666667,0.00192259733333333,0.0106779493333333,0.0128937846666667,0.000719819666666667,0.00356608733333333,0.00738982933333333
Seattle,7.15866666666667e-06,1.0219e-05,3.33333333333333e-06,0.001895488,1.06226666666667e-05,3.72133333333333e-05,1.33333333333333e-05,0.00589142666666667,4.45506666666667e-05,0.000628722333333333,0.004385161,1e-05
Sunnyvale,8.617e-06,0.00113388033333333,0.00267887533333333,0.00190141533333333,0.000693411666666667,0.001064737,0.000869049666666667,0.00390105933333333,0.002024383,0.000728633,0.000666822333333333,0.00144893566666667
Washington DC,4.0769e-05,0.00931739666666667,0.006399881,0.007559394,0.00294482733333333,0.00799785233333333,0.00101445433333333,0.00859982466666667,0.017101527,0.000617751666666667,0.00628997866666667,0.022379854
