src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09776666666667e-05,5.2912e-05,0.000201439333333333,0.0,0.000228298666666667,4.63266666666667e-05,9.27663333333333e-05,0.0,0.000211515333333333,0.0,9.22133333333333e-06,0.000196794
Atlanta_2,0.0,0.00344513566666667,0.004433867,2.09603333333333e-05,0.00878667733333333,0.00408524533333333,0.00126819833333333,3.33333333333333e-06,0.003277208,3.89923333333333e-05,7.32893333333333e-05,0.0120668283333333
Chicago,0.0,0.00619475266666667,0.0236112213333333,0.006060723,0.103100183333333,0.0152752376666667,0.003053978,4.72e-05,0.00564566266666667,0.000389155333333333,0.000561722,0.0102373013333333
Denver,0.0,0.00176517366666667,0.00950598433333333,0.00215739966666667,0.00551635033333333,0.004401299,0.001573463,0.0,0.00331656933333333,0.00137131,0.001357663,0.00649523533333333
Houston,0.0,0.00569929066666667,0.000362932333333333,3.33333333333333e-06,0.0217408673333333,1.33333333333333e-05,1e-05,6.66666666666667e-06,0.00111082233333333,3.33333333333333e-06,1.66666666666667e-05,0.0184132386666667
Indianapolis,0.0,0.00258040566666667,0.0195844966666667,0.003148768,0.005167869,0.00269297233333333,0.00148642666666667,1e-05,0.00389966666666667,0.000173744333333333,8.39763333333333e-05,0.00386704933333333
Kansas City,0.0,0.000901364666666667,0.00550867266666667,0.002285915,0.00254272466666667,0.002281349,0.000729278666666667,3.33333333333333e-06,0.00106177933333333,3.33333333333333e-06,3.33333333333333e-05,0.003328543
Los Angeles,0.0,0.004344416,0.001883745,0.00302225066666667,0.0366889666666667,6.68053333333333e-05,0.000113161,0.00259939866666667,0.011222377,0.00164211633333333,0.00506913566666667,0.0162197613333333
New York,0.0,0.009305981,0.0141183983333333,0.00551856033333333,0.0200057443333333,0.008810506,0.00305161966666667,1.17823333333333e-05,0.0394629333333333,5.98166666666667e-06,0.000343797333333333,0.022885037
Seattle,0.0,0.000167087666666667,4.00766666666667e-05,0.000338354666666667,0.00103755066666667,3.33333333333333e-06,0.000138129666666667,0.006469217,0.000657250666666667,0.00243613466666667,0.007253014,0.000282966666666667
Sunnyvale,0.0,0.002028904,0.000645115333333333,0.00230254733333333,0.00707188566666667,4.76586666666667e-05,0.000722195666666667,0.00335997633333333,0.00282511433333333,0.002604527,0.000227938666666667,0.003031821
Washington DC,0.0,0.016999423,0.0178228136666667,0.00169154266666667,0.0312731586666667,0.00874973266666667,0.00418547266666667,1.93293333333333e-05,0.03006831,0.000114452,0.001027929,0.0484640033333333
