src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18186666666667e-05,5.35413333333333e-05,5.5248e-05,0.0,0.000224427,2.51186666666667e-05,3.0387e-05,0.0,5.49346666666667e-05,0.0,0.0,0.000196347
Atlanta_2,0.0,0.003246945,0.002779525,1.61826666666667e-05,0.00474504366666667,0.00359172833333333,0.000578004,3.33333333333333e-06,0.00196783733333333,3.33333333333333e-06,9.5919e-05,0.00677914366666667
Chicago,0.0,0.00777548633333333,0.0155455303333333,0.00241686166666667,0.0120296856666667,0.0106918426666667,0.001981624,9.20183333333333e-05,0.00472527866666667,3.33333333333333e-06,0.000140792666666667,0.00551520733333333
Denver,0.0,0.00175698766666667,0.00594288233333333,0.00231115566666667,0.00503417333333333,0.003782271,0.00351194866666667,3.33333333333333e-06,0.002779705,0.001253169,9.33333333333333e-05,0.00536908766666667
Houston,0.0,0.00453202266666667,0.000300801666666667,3.33333333333333e-06,0.0166599316666667,0.0,4.91633333333333e-06,0.0,0.000852355,2.07826666666667e-05,1e-05,0.0132814603333333
Indianapolis,0.0,0.00321748133333333,0.017983401,0.00280760633333333,0.00784949033333333,0.00537028966666667,0.00164003333333333,1.63123333333333e-05,0.0109513046666667,3.47526666666667e-05,0.000286012666666667,0.00602057766666667
Kansas City,0.0,0.000785607,0.00365463233333333,0.00066782,0.00168871866666667,0.00267201766666667,0.001507725,0.0,0.001081906,3.33333333333333e-06,4.4997e-05,0.00201963866666667
Los Angeles,0.0,0.00346114566666667,0.00229078966666667,0.002242081,0.0221917786666667,2.01206666666667e-05,4.72363333333333e-05,0.001879836,0.006458005,0.000934164666666667,0.00268066,0.0121191623333333
New York,0.0,0.00521158866666667,0.00881812066666667,0.00509125166666667,0.015641751,0.009869791,0.00278226233333333,2.62566666666667e-05,0.0306107606666667,3.33333333333333e-06,0.000447432,0.0159560433333333
Seattle,0.0,0.000164794333333333,4.2528e-05,0.001621812,0.000327618666666667,3.33333333333333e-06,0.000148910333333333,0.00577289233333333,0.000452021666666667,0.00148680033333333,0.00689116533333333,0.000141783333333333
Sunnyvale,0.0,0.00116317866666667,0.000142530666666667,0.00110834766666667,0.00478034933333333,6.823e-06,0.000431954,0.003329864,0.00103093233333333,0.00213876433333333,0.000773003666666667,0.000905939333333333
Washington DC,0.0,0.0142958156666667,0.0122172553333333,0.001818397,0.0292954403333333,0.008627854,0.002479207,0.0,0.0182263323333333,1.786e-05,0.00114535866666667,0.0262209123333333
