src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.15936666666667e-05,0.0,1.0604e-05,0.0,0.0,1.68826666666667e-05,3.09226666666667e-05,0.0,0.0,1.52633333333333e-05
Atlanta_2,3.791e-06,0.003377711,0.000202345333333333,0.000459280666666667,4.16856666666667e-05,0.001261933,0.000145377,0.00169703516666667,0.000502108333333333,3.85183333333333e-06,0.000396071666666667,0.00270613333333333
Chicago,6.8841e-05,0.000599347,0.006701061,0.000919033666666667,0.000555438,0.00146692033333333,0.000818956333333333,0.00347638,0.000876224666666667,2.3977e-05,0.00115676066666667,0.00221519
Denver,2.1124e-05,0.000895725333333333,0.00431982166666667,0.00547879733333333,0.00298741733333333,0.00298586733333333,0.00334983066666667,0.001669738,0.001643617,0.00129499433333333,0.00201245966666667,0.00534986233333333
Houston,0.000470888333333333,0.000110627666666667,0.00111882366666667,0.000128746333333333,0.001580606,0.000495523666666667,0.000124113333333333,0.000152373333333333,0.000199382666666667,0.0,7.24653333333333e-05,0.00050801
Indianapolis,0.0,0.00102574833333333,0.00338674666666667,0.000713343,0.000172586,0.001674733,0.000378505,0.00133546233333333,0.000407646666666667,6.66666666666667e-06,0.00116147666666667,0.00252520733333333
Kansas City,5.8953e-05,0.000282659,0.000893626333333333,0.000686469666666667,0.000312113333333333,0.001345934,0.00130649,0.000376087666666667,0.000759931333333333,0.000213989,0.000247269666666667,0.00104887666666667
Los Angeles,1.34353333333333e-05,0.000623436,0.00692118266666667,0.000924321,0.000291836666666667,0.000603636,0.00174148966666667,0.00141646,0.001976928,0.00264842633333333,0.00249721933333333,0.005962633
New York,8.71366666666667e-06,0.00175736066666667,0.00132388366666667,0.002677803,0.000450908333333333,0.001044507,0.000480035,0.008132317,0.00626477033333333,9.6642e-05,0.00133105833333333,0.00434065066666667
Seattle,0.0,0.0,0.0,0.000699238333333333,0.0,1.94453333333333e-05,0.0,0.00391769666666667,3.33333333333333e-06,0.00105475233333333,0.00410878233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000644531333333333,0.000946641333333333,0.00100936866666667,0.000240513,0.001294355,8.76436666666667e-05,0.001358611,0.000728762,0.000248102333333333,0.000736326,0.001043247
Washington DC,8.652e-06,0.00883336033333333,0.00652809166666667,0.00929182033333333,0.00212526333333333,0.00378212233333333,0.00219365066666667,0.0132840226666667,0.0183785736666667,0.000380374,0.004100825,0.0267326383333333
