src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.61333333333333e-05,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.3664e-05,0.000136601666666667
Atlanta_2,1.18116666666667e-05,0.00313635666666667,0.003538142,0.000369247666666667,0.00384245133333333,0.00131652466666667,0.000132163333333333,0.00106902866666667,0.000600621,0.000516148333333333,0.000203999,0.00337961333333333
Chicago,4.7096e-05,0.000894310333333333,0.00308060833333333,0.00302437833333333,0.000510587333333333,0.00214692733333333,0.000422194,0.00209233733333333,0.00273464833333333,0.00346510466666667,0.000711230666666667,0.002166177
Denver,3.58333333333333e-05,0.000389342333333333,0.00245776333333333,0.00260940866666667,0.00217332133333333,0.00265337033333333,0.002182611,0.00197820233333333,0.00138186366666667,0.00187271533333333,0.00210237733333333,0.00184577033333333
Houston,6.66666666666667e-06,0.000179799,0.000735633666666667,0.000171223333333333,0.00153552733333333,7.3243e-05,0.000185470666666667,0.00127091,0.000365026333333333,2.91333333333333e-05,0.000169581666666667,0.000233152333333333
Indianapolis,8.60933333333333e-06,0.00173054066666667,0.0101291646666667,0.000856499333333333,0.000164214666666667,0.00454656933333333,0.000301627,0.001719164,0.00235210066666667,0.000571363333333333,0.001489018,0.00320793766666667
Kansas City,0.0,9.8174e-05,0.000634216,0.000729954666666667,0.000186096333333333,0.000466027666666667,0.000294701333333333,0.000238522333333333,5.88e-05,0.000265301666666667,0.000503266666666667,0.000289507666666667
Los Angeles,1.52356666666667e-05,0.000893330666666667,0.00457426166666667,0.00105801533333333,0.000966552,0.00230301233333333,0.000347569,0.0176062143333333,0.002037943,0.00293821133333333,0.00462316066666667,0.00562922166666667
New York,0.000104319666666667,0.00216888433333333,0.002650836,0.00236694766666667,0.00129391266666667,0.002765451,0.000617008666666667,0.003097215,0.00851115,0.00198138533333333,0.00325805133333333,0.007221127
Seattle,0.0,0.000333317333333333,0.000280559666666667,0.00102262733333333,0.000111544666666667,0.000331275333333333,1.06666666666667e-05,0.000845914333333333,0.000394865,0.00513178766666667,0.00440002133333333,0.000241522333333333
Sunnyvale,1.10913333333333e-05,0.000851462666666667,0.001267408,0.000420425333333333,0.000324343,0.00136870833333333,0.000193432666666667,0.00118882033333333,0.001576358,0.002240839,0.00255765733333333,0.000485961666666667
Washington DC,0.000254444666666667,0.0130556803333333,0.00744217066666667,0.006470691,0.00328310366666667,0.00784888733333333,0.00108390066666667,0.00846246833333333,0.0154969313333333,0.002057416,0.00391680466666667,0.021589166
