src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87463333333333e-05,0.0,2.43546666666667e-05,6.66666666666667e-06,2.89166666666667e-05,0.000152666666666667,4.53776666666667e-05,1.33333333333333e-05,1.83293333333333e-05,3.33333333333333e-06,3.40906666666667e-05,2e-05
Atlanta_2,5.06466666666667e-06,0.00288757033333333,0.00256478766666667,0.000740103,0.000123535,0.00158204933333333,0.000113403,0.00175187166666667,0.000374419666666667,0.000603319666666667,0.000666674333333333,0.00236897966666667
Chicago,1.85433333333333e-05,0.00206307566666667,0.0143076083333333,0.00378879266666667,0.00207393,0.00406551,0.00136825766666667,0.007911685,0.00269464833333333,0.00685453566666667,0.00159826933333333,0.002453226
Denver,1.02666666666667e-05,0.000362375,0.00748284066666667,0.001754261,0.003204943,0.00326186366666667,0.00244341133333333,0.00110518433333333,0.001555419,0.00446248533333333,0.001485744,0.00575308233333333
Houston,0.00038631,0.000166658333333333,0.005020974,0.000230972666666667,0.000981415333333333,0.000644948333333333,0.000185364666666667,0.00152049733333333,0.000743902666666667,0.0,0.000358248666666667,0.00282044533333333
Indianapolis,4.24866666666667e-06,0.00140574366666667,0.00815058733333333,0.001078337,0.000537863666666667,0.00265922266666667,0.000912416666666667,0.002446564,0.00300493166666667,0.00152938066666667,0.001330706,0.00147307566666667
Kansas City,1e-05,0.000105829666666667,0.002720015,0.000870035666666667,0.000367442,0.00158173133333333,0.000981392,0.000538584,0.000468911,0.000649096333333333,0.000132781333333333,0.002505485
Los Angeles,0.000169305,0.002089901,0.015499837,0.00332124933333333,0.001794966,0.00440519666666667,0.00153170433333333,0.002822472,0.00977162833333333,0.00143803433333333,0.004746947,0.0120306296666667
New York,3.34146666666667e-05,0.003693198,0.00846279266666667,0.00444639566666667,0.00157909166666667,0.00589794666666667,0.000794040333333333,0.00752595733333333,0.029088331,0.00529603733333333,0.00550788666666667,0.00919513566666667
Seattle,0.0,1.33333333333333e-05,9.89856666666667e-05,0.00122114333333333,4.72913333333333e-05,6.9948e-05,3.33333333333333e-06,0.000693661333333333,0.006285479,0.00604689966666667,0.00468368766666667,0.000109716333333333
Sunnyvale,1.0518e-05,0.00124165633333333,0.00199095233333333,0.000528793666666667,0.000866837333333333,0.00147370933333333,0.000245833666666667,0.00350705833333333,0.001465529,0.00147184266666667,0.00086053,0.00108345466666667
Washington DC,9.92196666666667e-05,0.0142297336666667,0.0142804303333333,0.00713691633333333,0.00314759966666667,0.00321958466666667,0.003671612,0.0143745683333333,0.0153118473333333,0.00136738833333333,0.00583439966666667,0.03090628
