src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.58033333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,2.57553333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,8.0284e-05
Atlanta_2,7.11766666666667e-06,0.00358812633333333,0.000577053,0.000460194,0.00493834333333333,0.001865668,0.000100902333333333,0.00199115216666667,0.000530468333333333,1.45485e-05,0.00115691433333333,0.00392979066666667
Chicago,2.56686666666667e-05,0.00190969633333333,0.00854740466666667,0.00155801366666667,0.00179967133333333,0.0107729546666667,0.00089171,0.00394248933333333,0.001694157,0.000209642333333333,0.000676399666666667,0.002570574
Denver,4.11266666666667e-05,0.000762609333333333,0.00953486166666667,0.003124465,0.00283023166666667,0.003181423,0.002189498,0.00532088066666667,0.00130688566666667,0.00159558466666667,0.00212347766666667,0.00491275766666667
Houston,3.33333333333333e-06,0.000306857,0.00130307733333333,0.000210875,0.00141219233333333,0.000368239666666667,0.000151268,0.001085574,0.000274889333333333,3.2518e-05,0.000130535666666667,0.00177929033333333
Indianapolis,3.33333333333333e-06,0.00114330733333333,0.00847827733333333,0.00218778466666667,0.001313887,0.00338504666666667,0.000346395333333333,0.00243126733333333,0.003232475,3.8305e-05,0.00222907133333333,0.001267771
Kansas City,0.0,0.00028586,0.001769276,0.000673336666666667,0.000450736333333333,0.00156761233333333,0.001698669,0.00041619,9.39123333333333e-05,0.000291898333333333,0.000436619,0.00134063466666667
Los Angeles,1.87193333333333e-05,0.00236692533333333,0.00672615666666667,0.00234885866666667,0.000556013,0.00199508666666667,0.000414157,0.00183745233333333,0.00471949666666667,0.00395088766666667,0.003249778,0.0102677673333333
New York,9.86136666666667e-05,0.00346052733333333,0.002004441,0.00345556266666667,0.001440422,0.00183545966666667,0.000848764666666667,0.00802490666666667,0.0132161263333333,0.000493046666666667,0.00166120033333333,0.00524010366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000614168666666667,3.33333333333333e-06,2.2014e-05,0.0,0.00510200566666667,1.09286666666667e-05,0.00111419333333333,0.00459386866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000994938333333333,0.00100951866666667,0.00163213166666667,0.000600975666666667,0.000810056333333333,0.000363167,0.00209065066666667,0.000727133666666667,0.00119004133333333,0.000257015333333333,0.000869232
Washington DC,0.000221440666666667,0.0109023353333333,0.00709483666666667,0.00803637033333333,0.001930981,0.00796954333333333,0.00155337566666667,0.016536932,0.0184179856666667,0.000640317,0.00533668366666667,0.04123774
