src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000171641,0.0,6.43233333333333e-06,3.33333333333333e-06,3.14863333333333e-05,2.35741666666667e-05,5.79813333333333e-05,1.17585e-05,2.49946666666667e-05,8.56403333333333e-05
Atlanta_2,6.66666666666667e-06,0.006696184,0.001175417,0.000645544333333333,0.00443452366666667,0.00202234066666667,0.000133604666666667,0.00245528416666667,0.001586608,8.96638333333333e-05,0.000691371333333333,0.00495674133333333
Chicago,5.30543333333333e-05,0.00185505433333333,0.0107015853333333,0.000767010333333333,0.00274395,0.00392436966666667,0.00133820966666667,0.010368699,0.002236554,0.000336703,0.001448747,0.0163169286666667
Denver,1.73773333333333e-05,0.000338015666666667,0.00719994433333333,0.00197053133333333,0.00185464533333333,0.00291527133333333,0.000548387333333333,0.00164382433333333,0.00227894866666667,0.000987904333333333,0.000729829333333333,0.005275074
Houston,3.33333333333333e-06,0.001646254,0.001729988,0.000212187666666667,0.001080081,0.000140677333333333,0.000116410666666667,0.000728503666666667,0.000657765666666667,0.0,0.000459806666666667,0.000456359666666667
Indianapolis,8.644e-06,0.00266674266666667,0.011875092,0.000828937666666667,0.000525719,0.00164282266666667,0.000350685333333333,0.00488284266666667,0.004002855,0.000827305333333333,0.00122279533333333,0.00167027
Kansas City,1.59376666666667e-05,0.000276107333333333,0.00348853233333333,0.000460701666666667,0.000441686333333333,0.001221263,0.000811858333333333,0.00131832533333333,0.000853331333333333,7.07673333333333e-05,0.000477465,0.00181006766666667
Los Angeles,0.000365989333333333,0.003511222,0.0155142623333333,0.00164272633333333,0.00127659733333333,0.006018976,0.00175775133333333,0.002794919,0.0138201483333333,0.00202264066666667,0.0126437013333333,0.0138840963333333
New York,5.28333333333333e-05,0.00520528966666667,0.006084751,0.00375451233333333,0.00173502366666667,0.00863800933333333,0.00124410066666667,0.0148474253333333,0.0190772696666667,0.00133089866666667,0.00398155733333333,0.00743897133333333
Seattle,0.0,1.52206666666667e-05,0.000170986,0.000869239666666667,2.20703333333333e-05,5.07996666666667e-05,1.61483333333333e-05,0.005085412,7.68053333333333e-05,0.00139755033333333,0.005351335,3.39946666666667e-05
Sunnyvale,4.0147e-05,0.00146550066666667,0.00347368833333333,0.000559300666666667,0.000637117333333333,0.001338191,0.000649741333333333,0.00833966833333333,0.00162581033333333,0.000613231333333333,0.000389605,0.001483005
Washington DC,0.000145982,0.0117733243333333,0.011679441,0.00626419133333333,0.002716571,0.00349360766666667,0.002758121,0.020239389,0.0165137583333333,0.000805333,0.00592609766666667,0.0232517056666667
