src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.84303333333333e-05,0.0,1.038e-05,0.0,6.10033333333333e-06,3.05046666666667e-05,0.0,3.33333333333333e-06,0.0,2.0798e-05
Atlanta_2,3.33333333333333e-06,0.00263695066666667,0.000511748333333333,0.000359583333333333,0.00174439566666667,0.00276306333333333,3.06386666666667e-05,0.00135288366666667,0.000254828666666667,1.83033333333333e-05,0.000502729,0.00205197233333333
Chicago,8.06666666666667e-06,0.00170093566666667,0.00716312333333333,0.00284011533333333,0.000404359,0.001841818,0.000292539666666667,0.00617437433333333,0.000481510333333333,8.68423333333333e-05,0.000507084333333333,0.001567257
Denver,1.012e-05,0.000709576666666667,0.00550457633333333,0.00124014066666667,0.00201975933333333,0.003515417,0.00193458433333333,0.000868396666666667,0.00123285866666667,0.00137837466666667,0.00217781933333333,0.00435075966666667
Houston,0.000336672666666667,0.000287289333333333,0.00168651066666667,0.000136552666666667,0.000471768333333333,0.000130445333333333,8.79866666666667e-05,0.000559766333333333,0.000816966,3.33333333333333e-06,0.000296741,0.000555211
Indianapolis,6.66666666666667e-06,0.00152833766666667,0.00516423533333333,0.000803422666666667,0.000164206666666667,0.00259592666666667,0.000263898,0.00118060933333333,0.00161617533333333,4.2477e-05,0.00151085866666667,0.001537699
Kansas City,3.33333333333333e-06,0.000138611,0.00140876166666667,0.000938531666666667,0.000704985,0.00273127966666667,0.001158812,0.00050715,0.000199564,0.000189112333333333,0.000708067666666667,0.000947237666666667
Los Angeles,6.66666666666667e-06,0.00102225233333333,0.006312427,0.00145979233333333,0.002127628,0.00496470466666667,0.000467946666666667,0.00147167866666667,0.00265328333333333,0.00137559433333333,0.003008594,0.00280737766666667
New York,7.1155e-05,0.000893276666666667,0.002537785,0.003181137,0.000896415666666667,0.00178187066666667,0.000458994666666667,0.007400755,0.00590358866666667,0.000284287333333333,0.00197877733333333,0.004789082
Seattle,0.0,3.33333333333333e-06,1e-05,0.000392019333333333,3.83733333333333e-06,2.06456666666667e-05,3.33333333333333e-06,0.004011659,2.3672e-05,0.000540504666666667,0.003202562,0.0
Sunnyvale,0.0,0.000683572333333333,0.00140585666666667,0.000727344666666667,0.000175517666666667,0.000360299333333333,0.000209882666666667,0.00407978533333333,0.000945495,0.000400939,0.000510642666666667,0.000590299333333333
Washington DC,6.66666666666667e-06,0.00550991166666667,0.00653788533333333,0.00834442333333333,0.00310109966666667,0.00451778866666667,0.001350899,0.00739545033333333,0.0145511446666667,0.00140082633333333,0.00527793966666667,0.0267734306666667
