src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1e-05,0.0,6.01033333333333e-06,9.95176666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,4.26806666666667e-05
Atlanta_2,1.04893333333333e-05,0.00361642533333333,0.000548591666666667,0.000537119333333333,0.000857512,0.00147253866666667,5.3887e-05,0.001340326,0.000157936666666667,1.66666666666667e-06,0.000578273666666667,0.00331440333333333
Chicago,1.31653333333333e-05,0.00208054666666667,0.00565694266666667,0.000520724333333333,0.001004911,0.00319193366666667,0.000959914666666667,0.00298615733333333,0.001641567,2.38186666666667e-05,0.00112033,0.001217375
Denver,1.45733333333333e-05,0.000833772,0.00494756766666667,0.00108341933333333,0.00269418833333333,0.00317760566666667,0.00183703666666667,0.000753152333333333,0.00100622366666667,0.000622137,0.001712687,0.005005232
Houston,0.000319434333333333,5.29893333333333e-05,0.00120527266666667,8.8577e-05,0.00154584333333333,7.10746666666667e-05,0.000133378,0.000210366,0.000464883666666667,0.0,7.4239e-05,0.000275184333333333
Indianapolis,1.42093333333333e-05,0.000528899,0.003060528,0.000519824333333333,0.0001876,0.000818409666666667,0.000127265333333333,0.00114665433333333,0.000924952666666667,9.41333333333333e-06,0.00108863766666667,0.001945553
Kansas City,0.0,0.000176010333333333,0.000968428333333333,0.000910589666666667,0.000363821666666667,0.00194674966666667,0.00157000333333333,0.000440541,0.000102294,0.000202925333333333,0.000250056666666667,0.00231573233333333
Los Angeles,3.33333333333333e-06,0.005963154,0.005212642,0.001114885,0.000462245666666667,0.000925143666666667,0.000367800333333333,0.000708443,0.00197900766666667,0.002655936,0.00205876666666667,0.00653593933333333
New York,5.8069e-05,0.003213932,0.002719351,0.002613424,0.000271686333333333,0.00122700066666667,0.000303964,0.00745392966666667,0.0101612026666667,3.01986666666667e-05,0.00203412933333333,0.00351410033333333
Seattle,0.0,1.37743333333333e-05,3.33333333333333e-06,6.08756666666667e-05,0.0,2.37556666666667e-05,3.33333333333333e-06,0.00404811433333333,1e-05,0.00118696,0.00600727866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000669493333333333,0.001158424,0.000183534,8.5552e-05,0.000164948666666667,0.000185379666666667,0.00105805133333333,0.000505939666666667,0.000499471,0.000491837333333333,0.000342080333333333
Washington DC,3.33333333333333e-06,0.0138273246666667,0.0107153396666667,0.006267217,0.00155798266666667,0.005114453,0.000730383666666667,0.0140390383333333,0.0110295483333333,7.4588e-05,0.003058071,0.01620109
