src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.53273333333333e-05,1.06793333333333e-05,2.6934e-05,7.10166666666667e-06,2.20896666666667e-05,2.9212e-05,0.0,1.19933333333333e-05,1.44436666666667e-05,0.0,0.0,8.9224e-05
Atlanta_2,4.1381e-05,0.00448864733333333,0.00253125633333333,0.000530285333333333,0.004019555,0.00276847866666667,0.000480511333333333,0.001556292,0.00193143166666667,8.74723333333333e-05,0.000315483666666667,0.00663412966666667
Chicago,1.12086666666667e-05,0.00173742166666667,0.0136127213333333,0.000888725,0.00107736033333333,0.007106287,0.002510531,0.00353568866666667,0.002925043,0.000510489,0.000709709333333333,0.00332369566666667
Denver,1.592e-05,0.002245769,0.00851973,0.00152006766666667,0.00336247666666667,0.00360725,0.00261184966666667,0.00335111633333333,0.00197338433333333,0.00228398266666667,0.001485322,0.00497690033333333
Houston,0.000311589,0.00122411133333333,0.00231690833333333,0.000481188333333333,0.00192902166666667,0.000442535,0.000176156333333333,0.000505121333333333,0.000887950333333333,9.28036666666667e-05,0.000113891333333333,0.000524864
Indianapolis,9.98333333333333e-06,0.002400168,0.00747812733333333,0.000973375,0.000508993,0.00503889466666667,0.00122470966666667,0.002789008,0.003735904,0.000233839666666667,0.00065047,0.004202833
Kansas City,4.42593333333333e-05,0.000424329333333333,0.00240000866666667,0.00111713133333333,0.000176571666666667,0.00329618766666667,0.00157618933333333,0.00181621166666667,0.000785304,0.000253935666666667,0.000270912666666667,0.001190942
Los Angeles,1.15323333333333e-05,0.00314689266666667,0.014366261,0.00225313966666667,0.000258886333333333,0.00483976066666667,0.000560033333333333,0.000996799666666667,0.00632212033333333,0.00263012166666667,0.001882002,0.00384411266666667
New York,0.000534112,0.00335543533333333,0.004670891,0.00335960266666667,0.001186481,0.00614388433333333,0.00250443566666667,0.00742193933333333,0.0159143126666667,0.000250027666666667,0.00239153233333333,0.009324883
Seattle,0.0,2.09413333333333e-05,1.8718e-05,0.000468184666666667,6.66666666666667e-06,5.3839e-05,8.19033333333333e-06,0.00581762066666667,3.408e-05,0.00112027533333333,0.00449994766666667,3.04013333333333e-05
Sunnyvale,1.53056666666667e-05,0.00134868133333333,0.005529568,0.000742132666666667,0.000263796,0.001761995,0.000552854333333333,0.001061732,0.00189958733333333,0.000974511,0.000636667,0.002219466
Washington DC,9.446e-05,0.020867295,0.0141726513333333,0.00665138033333333,0.004021229,0.00864879066666667,0.00384623233333333,0.00738302,0.0275533693333333,0.000705968,0.003628207,0.0648150666666667
