src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18493333333333e-05,2.41793333333333e-05,8.01633333333333e-06,0.0,2.5291e-05,3.33333333333333e-06,0.000142035,5.11763333333333e-05,2.41666666666667e-05,0.0,8.117e-06,0.000605330333333333
Atlanta_2,8.57146666666667e-05,0.002862429,0.000809938666666667,0.000438078,0.006161778,0.00189053833333333,0.000987938666666667,0.001495639,0.00154437933333333,5.32586666666667e-05,0.000497491333333333,0.00858365766666667
Chicago,1.9478e-05,0.000843257,0.016110406,0.00632582966666667,0.000905890666666667,0.00256638066666667,0.000715666333333333,0.007641551,0.000768805666666667,6.38356666666667e-05,0.000799499666666667,0.004198287
Denver,6.66666666666667e-06,0.000821663666666667,0.0175669643333333,0.001087768,0.001934109,0.00333383066666667,0.00251649433333333,0.00172737533333333,0.00218172466666667,0.00150196133333333,0.001105754,0.005280313
Houston,0.000447175333333333,0.00041687,0.00133457833333333,0.000220925666666667,0.000963513666666667,0.000205048,0.000177742,0.000666493333333333,0.000497800666666667,0.000151909,0.000124985,0.000389918333333333
Indianapolis,2.8174e-05,0.002006702,0.0107045583333333,0.000969812,0.000271584666666667,0.008810263,0.000416157666666667,0.00438924266666667,0.00218259766666667,6.55466666666667e-05,0.00130860133333333,0.003452415
Kansas City,6.06046666666667e-05,0.000375811,0.00432002833333333,0.00120957533333333,0.000724033666666667,0.00209464266666667,0.00110414733333333,0.000863475666666667,0.000318271666666667,0.00027437,0.000515576,0.00175346366666667
Los Angeles,3.4434e-05,0.00154072133333333,0.0166903756666667,0.00112814833333333,0.000728367,0.00754820666666667,0.000590433666666667,0.002194878,0.007094912,0.00108340033333333,0.00522749433333333,0.00868831033333333
New York,7.55693333333333e-05,0.00546924833333333,0.005256678,0.00339908866666667,0.000929365,0.003033987,0.001612111,0.00747615066666667,0.0154747626666667,0.000190548,0.002146321,0.010684071
Seattle,0.0,1.9662e-05,0.000191499,0.002090428,3.6117e-05,5.68413333333333e-05,7.68166666666667e-06,0.00361811966666667,0.001092356,0.000527888333333333,0.002874652,1e-05
Sunnyvale,2.53446666666667e-05,0.001813996,0.002981384,0.000207966,0.000259803,0.00189797066666667,0.000881059333333333,0.0486613433333333,0.002087138,0.000751481666666667,0.000431942,0.00163900033333333
Washington DC,0.000118733,0.011476661,0.007444819,0.00561468666666667,0.00292348666666667,0.007075105,0.002677858,0.00890057466666667,0.017673885,0.00016566,0.002963126,0.0395413666666667
