src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7681e-05,0.000161061,8.31766666666667e-05,0.0,0.000346887666666667,0.000187026666666667,8.92023333333333e-05,0.0,8.25596666666667e-05,0.0,2.4097e-05,0.000417546666666667
Atlanta_2,0.0,0.00537439033333333,0.00667577933333333,4.6861e-05,0.0100192473333333,0.00727832766666667,0.001737229,0.0,0.002738669,2.8651e-05,4.12166666666667e-05,0.00763923366666667
Chicago,0.0,0.00491945966666667,0.02206542,0.00415968133333333,0.0155810423333333,0.012578461,0.00363536266666667,2.42546666666667e-05,0.00789371266666667,3.33333333333333e-06,0.000160325,0.00621990466666667
Denver,0.0,0.00182671533333333,0.00842588766666667,0.00155666466666667,0.008728534,0.004183737,0.003039211,8.61266666666667e-06,0.00241155166666667,0.002223424,0.000102056666666667,0.00453177733333333
Houston,0.0,0.008522926,0.000508110666666667,1.95756666666667e-05,0.03171014,2.68126666666667e-05,1.92416666666667e-05,0.0,0.001166972,2.12173333333333e-05,4.16946666666667e-05,0.0195272913333333
Indianapolis,0.0,0.004509867,0.0165991713333333,0.00368018433333333,0.010361218,0.00620967733333333,0.00360374733333333,6.66666666666667e-06,0.00915245866666667,2.89263333333333e-05,0.002149544,0.00915220966666667
Kansas City,0.0,0.00125782533333333,0.00491714066666667,0.00248593766666667,0.003084648,0.00284861366666667,0.00102576433333333,6.66666666666667e-06,0.00132309866666667,0.0,5.2482e-05,0.00242387966666667
Los Angeles,0.0,0.00736830733333333,0.00191844033333333,0.003867526,0.0383324866666667,0.000144081333333333,8.68073333333333e-05,0.00258757833333333,0.0186714826666667,0.00489175466666667,0.00433437833333333,0.016453471
New York,0.0,0.009689133,0.01431899,0.00777837133333333,0.0228249783333333,0.0138438133333333,0.004500466,2.47133333333333e-05,0.0425029066666667,9.02466666666667e-06,0.000311279,0.021042705
Seattle,0.0,0.000225536666666667,4.59593333333333e-05,0.00155564233333333,0.001231804,1.21226666666667e-05,9.7953e-05,0.006749465,0.00136459733333333,0.002412947,0.00779846533333333,0.000285013333333333
Sunnyvale,0.0,0.00153473766666667,0.000347343666666667,0.001085273,0.0073042,4.58183333333333e-05,0.00104872833333333,0.00555595833333333,0.00220029666666667,0.00123620633333333,0.000772671666666667,0.002689576
Washington DC,0.0,0.0177967146666667,0.0240582233333333,0.00216866,0.0405242033333333,0.0112860263333333,0.003467496,2e-05,0.0284708293333333,4.07603333333333e-05,0.000893264666666667,0.0371414633333333
