src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000502631333333333,3.33333333333333e-06,2.92736666666667e-05,5.43693333333333e-05,1.06066666666667e-05,6.66666666666667e-06,0.0,4.5631e-05,6.66123333333333e-05,0.0,3.33333333333333e-06,2.17153333333333e-05
Atlanta_2,8.78366666666667e-06,0.006164871,0.000834669666666667,0.00077236,0.00177050233333333,0.002393275,0.000227900666666667,0.0013978505,0.00100945966666667,5.10961666666667e-05,0.00077002,0.003218625
Chicago,2.07543333333333e-05,0.00305133866666667,0.0126256846666667,0.002141897,0.00162297966666667,0.007578185,0.00310772433333333,0.00603126366666667,0.00313762866666667,0.000195872666666667,0.000901102333333333,0.00426454033333333
Denver,6.06106666666667e-05,0.000748901,0.00564262566666667,0.00267867566666667,0.002973581,0.00368440466666667,0.00249317766666667,0.00368490633333333,0.001724418,0.00166097433333333,0.003723544,0.00572085133333333
Houston,3.3116e-05,0.003259915,0.00135820833333333,0.000490313,0.00190188466666667,0.00069143,0.000281124333333333,0.000699618333333333,0.000391361,1.66666666666667e-05,0.000161295333333333,0.000778746666666667
Indianapolis,1e-05,0.00851914166666667,0.00572656333333333,0.00312279833333333,0.000283817666666667,0.00219100833333333,0.00060536,0.004911021,0.00233073933333333,0.000292311666666667,0.00148788033333333,0.00280029833333333
Kansas City,0.0,0.000411952333333333,0.00189881966666667,0.000808022,0.000479457666666667,0.00277015166666667,0.00127168933333333,0.000600410666666667,0.000318572,0.000347691666666667,0.000450143666666667,0.001356178
Los Angeles,9.85866666666667e-06,0.002480828,0.00933016066666667,0.00186030133333333,0.00198819166666667,0.00457328333333333,0.000834516,0.00244629766666667,0.00409737,0.003666742,0.00269369833333333,0.011236086
New York,5.84226666666667e-05,0.00252204666666667,0.00366197166666667,0.00289666566666667,0.00118033966666667,0.00481622566666667,0.00165968,0.0102239093333333,0.0203569196666667,0.000951072,0.001896121,0.0130873086666667
Seattle,0.0,0.000170108,3.65333333333333e-06,0.002763095,2.28546666666667e-05,4.90856666666667e-05,3.33333333333333e-06,0.00333562166666667,7.53706666666667e-05,0.00439397966666667,0.00403604533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00131200066666667,0.00275878133333333,0.000960274,0.001947739,0.00176919833333333,0.000265983333333333,0.00407023666666667,0.001979405,0.000408852,0.000687884333333333,0.00118409
Washington DC,9.11856666666667e-05,0.012007559,0.00978200466666667,0.0114179056666667,0.00224515166666667,0.010248377,0.001905551,0.0161340616666667,0.0185678633333333,0.00104870233333333,0.004680755,0.0276018253333333
