src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.366e-05,0.0,1.75343333333333e-05,0.0,1.80036666666667e-05,0.0,6.66666666666667e-06,9.1862e-05,0.0,0.0,4.48536666666667e-05,2.07106666666667e-05
Atlanta_2,2.04506666666667e-05,0.00294765666666667,0.00320394033333333,0.000642013333333333,0.00120691666666667,0.002042775,0.000306769333333333,0.00180020966666667,0.000314846666666667,2.80783333333333e-05,0.000643089,0.00209553033333333
Chicago,3.78666666666667e-06,0.00258963833333333,0.00843281633333333,0.00347748266666667,0.000261214,0.00241206933333333,0.00171773866666667,0.00676913266666667,0.000772954333333333,9.0028e-05,0.000958241333333333,0.00222231833333333
Denver,1.762e-05,0.000541708,0.004361819,0.00187801166666667,0.002102719,0.00379355633333333,0.00218677233333333,0.00271040633333333,0.00169694933333333,0.001021125,0.00173497066666667,0.003850653
Houston,0.000471474333333333,0.000372685333333333,0.000882864,0.000207044333333333,0.000310062,0.000216095666666667,0.000407446,0.00180346966666667,0.000329173666666667,3.33333333333333e-06,0.000151495333333333,0.000576278333333333
Indianapolis,3.33333333333333e-06,0.00222148033333333,0.00501727633333333,0.000828100333333333,0.000642725,0.00201681866666667,0.00027155,0.005191336,0.00290852033333333,0.000649708,0.00151073333333333,0.00169363833333333
Kansas City,0.0,0.000206905,0.001787928,0.00191242,0.000710350666666667,0.00128514866666667,0.000706568666666667,0.00105861966666667,0.000397936666666667,0.000304301333333333,0.000705409333333333,0.00156650533333333
Los Angeles,0.000103239333333333,0.002625693,0.00772447666666667,0.00142082633333333,0.000650720333333333,0.00359812766666667,0.000856466666666667,0.00199688366666667,0.002961471,0.00144730033333333,0.003242386,0.05720764
New York,1.5493e-05,0.00155048333333333,0.00157693,0.000865711666666667,0.001194322,0.000841763,0.000763475666666667,0.008007607,0.00593118533333333,0.00039664,0.00273704,0.005446617
Seattle,0.0,6.82386666666667e-05,9.503e-06,0.00109200266666667,8.248e-06,2.40183333333333e-05,3.33333333333333e-06,0.00362232533333333,0.000107918666666667,0.000654918333333333,0.00375527866666667,1.37756666666667e-05
Sunnyvale,0.0,0.000841642,0.00151160166666667,0.000702231666666667,0.000245258333333333,0.00132041966666667,0.000299707333333333,0.00297815166666667,0.000945680666666667,0.000712953,0.00045729,0.001265424
Washington DC,1.66056666666667e-05,0.00866128833333333,0.00696428233333333,0.009021332,0.00326757766666667,0.00384706,0.00283607133333333,0.0143120526666667,0.0153173173333333,0.000531918666666667,0.00341411733333333,0.02552961
