src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.0,2.07616666666667e-05,0.0,7.49266666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.0165e-06,5.16413333333333e-05,3.0165e-06,3.33333333333333e-06,9.29296666666667e-05
Atlanta_2,2.09626666666667e-05,0.00501908133333333,0.00141903166666667,0.000622189,0.00208385233333333,0.00201283166666667,0.000241604666666667,0.00158046,0.001068196,3.09046666666667e-05,0.000817967,0.00397772233333333
Chicago,5.86e-05,0.00178223333333333,0.0105238713333333,0.000918836666666667,0.00115291633333333,0.005460342,0.00172097466666667,0.00514771266666667,0.002370241,0.000303194,0.000758023,0.00150041033333333
Denver,3.55866666666667e-05,0.000788810333333333,0.005191463,0.00141610433333333,0.00301006333333333,0.00439505566666667,0.00176893433333333,0.002424006,0.001703689,0.00120395866666667,0.00414777433333333,0.00571725866666667
Houston,4.478e-05,0.00179072966666667,0.00134654,0.00019699,0.00257653,0.000539212666666667,0.000105393333333333,0.000876428,0.000437357666666667,6.66666666666667e-06,0.00123334466666667,0.000351414
Indianapolis,5.05e-06,0.00113662866666667,0.00690988733333333,0.000794872333333333,0.000184530666666667,0.000813505,0.000249172666666667,0.00194522566666667,0.001968635,0.000403044333333333,0.00128476633333333,0.00281274233333333
Kansas City,3.33333333333333e-06,0.000257707666666667,0.001242556,0.000630532,0.00058577,0.001447659,0.00125100033333333,0.00119076566666667,0.000245117666666667,0.000376213666666667,0.000691678,0.000998908333333333
Los Angeles,7.26733333333333e-06,0.00152299466666667,0.007574402,0.001224915,0.00193737833333333,0.004316878,0.000436310333333333,0.00226567633333333,0.00370502466666667,0.003974081,0.004272004,0.0118455056666667
New York,0.000164589,0.00364037766666667,0.00313345,0.00348559633333333,0.00163302966666667,0.00305650933333333,0.00123817566666667,0.008235899,0.0161064283333333,0.000659314666666667,0.003543936,0.012551094
Seattle,0.0,3.6233e-05,6.66666666666667e-06,0.000442684666666667,1.13213333333333e-05,3.17753333333333e-05,6.66666666666667e-06,0.00476726166666667,6.66666666666667e-06,0.00163820333333333,0.00535689966666667,8.24436666666667e-05
Sunnyvale,3.33333333333333e-06,0.00118922966666667,0.001902018,0.000836889666666667,0.000330671,0.000864372333333333,0.000259238333333333,0.002644015,0.00171336633333333,0.000745728,0.000472582,0.000949732333333333
Washington DC,4.9797e-05,0.014015173,0.0057701,0.00736601366666667,0.00203336566666667,0.00492321233333333,0.00693326666666667,0.0186540746666667,0.02554742,0.000520434,0.00481106033333333,0.0250636203333333
