src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.98333333333333e-06,3.33333333333333e-06,1.12566666666667e-05,3.33333333333333e-06,2.26033333333333e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000164586333333333
Atlanta_2,8.30166666666667e-06,0.00258810566666667,0.00385837166666667,0.000654360666666667,0.00181251666666667,0.00153830766666667,0.000439377666666667,0.000898422166666667,0.000593514666666667,0.0004266135,0.000221789666666667,0.00626115066666667
Chicago,3.09803333333333e-05,0.001585717,0.00856588466666667,0.00208156366666667,0.000478974666666667,0.002381692,0.00180872333333333,0.007040481,0.000344625333333333,0.001745015,0.000320128666666667,0.00135250566666667
Denver,9.62e-06,0.000383318333333333,0.00868225866666667,0.00044637,0.001434765,0.00367052433333333,0.00130944066666667,0.001776913,0.00128682433333333,0.00152673833333333,0.00119828433333333,0.00424263533333333
Houston,0.000598142,0.000159685333333333,0.001463999,5.2862e-05,0.00206714533333333,8.1613e-05,8.5715e-05,0.000643614333333333,0.000287182333333333,2.00933333333333e-05,0.000179619,0.000271975
Indianapolis,0.0,0.001142935,0.00798277166666667,0.00242847433333333,4.75036666666667e-05,0.000297179,0.000190342333333333,0.000856844666666667,0.00174346366666667,0.000204921,0.000234515333333333,0.001546437
Kansas City,1.5694e-05,0.000316691,0.00271122566666667,0.001195317,0.000384305333333333,0.001643963,0.000704227333333333,0.000570412666666667,0.000302437,0.000480979666666667,0.001079531,0.000691575
Los Angeles,0.0,0.000647523,0.0159958406666667,0.000667785,0.000462204333333333,0.001393385,0.000187536,0.0348702666666667,0.004378929,0.001752998,0.00346992766666667,0.00169448966666667
New York,3.33333333333333e-06,0.00131890733333333,0.002580339,0.00263345466666667,0.000390004,0.00198945833333333,0.000913329666666667,0.00291535666666667,0.011601113,0.002523868,0.003375459,0.004291614
Seattle,0.0,3.66666666666667e-06,0.000142054333333333,6.53923333333333e-05,3.33333333333333e-06,2.94606666666667e-05,3.33333333333333e-06,0.000316097,2.06293333333333e-05,0.00253296766666667,0.002619887,2.0315e-05
Sunnyvale,3.33333333333333e-06,0.000841601666666667,0.003415994,0.00054684,3.73046666666667e-05,0.00101777933333333,0.000138004,0.000746345,0.001272842,0.000955645333333333,0.000136779666666667,0.000457551333333333
Washington DC,0.000239407666666667,0.0134163176666667,0.007993441,0.00935342266666667,0.00308130433333333,0.00359545766666667,0.00124886833333333,0.00661226266666667,0.0107923403333333,0.00213745966666667,0.002926869,0.0351925033333333
