src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.91266666666667e-06,4.09903333333333e-05,0.000292846666666667,1.0089e-05,2.01846666666667e-05,0.000291943666666667,2.36496666666667e-05,2.48203333333333e-05,0.000175983,0.0,1.00173333333333e-05,0.000135970666666667
Atlanta_2,8.21066666666667e-05,0.00602391933333333,0.00193688433333333,0.000502761666666667,0.001220348,0.00198743966666667,0.000209265333333333,0.00264602966666667,0.00111208833333333,4.07676666666667e-05,0.000405338,0.006684208
Chicago,0.000194504666666667,0.003815724,0.014896658,0.00297706633333333,0.00636957033333333,0.00988754866666667,0.00220785866666667,0.006987471,0.00333844833333333,0.000253731333333333,0.00144349833333333,0.00545984733333333
Denver,2.1611e-05,0.000275170333333333,0.0104179903333333,0.001604648,0.00220868666666667,0.00501354866666667,0.002276316,0.00154707533333333,0.00240035,0.001165016,0.001129744,0.006174078
Houston,0.000300834666666667,0.000429037666666667,0.00259301166666667,0.000257797,0.000670085333333333,0.00143875966666667,0.000327700666666667,0.000411218333333333,0.000685524666666667,5.78886666666667e-05,0.000270528333333333,0.00204670633333333
Indianapolis,0.000371369666666667,0.00173026366666667,0.018891998,0.002720738,0.000954338666666667,0.00271013366666667,0.001040447,0.00521645766666667,0.012411415,0.000149128666666667,0.00125944133333333,0.00828051266666667
Kansas City,1.70533333333333e-05,0.000266421,0.002837382,0.00110297833333333,0.000565068,0.00178929633333333,0.00107406,0.000654818666666667,0.00101922633333333,4.2886e-05,0.000260902333333333,0.00261319633333333
Los Angeles,0.000212561333333333,0.00210210133333333,0.0107905523333333,0.00107105766666667,0.000880514,0.008008908,0.00159063733333333,0.002866794,0.00973584966666667,0.00147831333333333,0.004216611,0.0142562803333333
New York,0.000440283333333333,0.00352311566666667,0.00722682566666667,0.004543209,0.00217769933333333,0.0121068996666667,0.00217713466666667,0.00815235166666667,0.0291268766666667,0.000203521666666667,0.00250247333333333,0.0194146486666667
Seattle,3.33333333333333e-06,2.37973333333333e-05,0.000188247,0.000333594,3.61326666666667e-05,9.97913333333333e-05,0.000536840666666667,0.004403842,0.000192583,0.00187275933333333,0.00692571,0.000127327
Sunnyvale,2.21576666666667e-05,0.000879568,0.002579561,0.000358876333333333,0.000350190666666667,0.000675141666666667,0.000706783333333333,0.00546431833333333,0.00175324833333333,0.000561129666666667,0.000521111,0.00112744266666667
Washington DC,0.000263605333333333,0.012134604,0.00923178233333333,0.006435511,0.00139735533333333,0.00921530666666667,0.00181884866666667,0.013623657,0.0233420643333333,0.000272641333333333,0.00333603133333333,0.0337499566666667
