src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9845e-05,3.85363333333333e-05,0.0,4.63323333333333e-05,0.0,0.000152069666666667,0.0,8.7376e-05,0.0,0.0,0.000110658
Atlanta_2,0.0,0.00548254766666667,0.00138741566666667,0.0,0.00327584333333333,0.003070716,0.000220867,7.84833333333333e-06,0.00121398533333333,6.66666666666667e-06,3.1751e-05,0.00552732733333333
Chicago,0.0,0.00208360033333333,0.00374735866666667,0.001859106,0.00874358,0.00273575833333333,0.00131555333333333,8.156e-06,0.0104365886666667,0.000496194666666667,9.65526666666667e-05,0.00282425233333333
Denver,0.0,0.000671176333333333,0.00361576866666667,0.001545794,0.004642769,0.003067966,0.002895206,0.0,0.003705269,0.00115939833333333,2.0285e-05,0.00412711133333333
Houston,0.0,0.00113545833333333,1.8983e-05,3.33333333333333e-06,0.0112523876666667,3.33333333333333e-06,0.0,0.0,0.00036307,8.24266666666667e-06,4.422e-05,0.0119524423333333
Indianapolis,0.0,0.001342074,0.00884805966666667,0.00156557766666667,0.00701637133333333,0.004510595,0.00204747233333333,3.33333333333333e-06,0.00866279966666667,2.77263333333333e-05,0.000651378,0.00389045266666667
Kansas City,0.0,0.000327223333333333,0.00147351966666667,0.00127497266666667,0.00137831633333333,0.00102837966666667,0.00080576,0.0,0.002966544,0.0,4.20513333333333e-05,0.00153800333333333
Los Angeles,0.0,0.000700801,0.000372577,0.000531144666666667,0.00582568733333333,3.33333333333333e-06,1.7688e-05,0.00409215366666667,0.00978606066666667,0.000957761666666667,0.00219279933333333,0.009094686
New York,0.0,0.003104553,0.00898759366666667,0.003742579,0.008620612,0.00363482433333333,0.00145184633333333,6.88726666666667e-05,0.0153854713333333,0.0,0.000467714666666667,0.00747899666666667
Seattle,0.0,7.13443333333333e-05,3.33333333333333e-06,0.001097641,0.001053247,0.0,1.65673333333333e-05,0.004451043,0.00101734766666667,0.00135837566666667,0.00567220333333333,3.1228e-05
Sunnyvale,0.0,0.000860775,0.000222600333333333,0.000559117666666667,0.00165724666666667,4.11053333333333e-05,0.000181238666666667,0.00263266,0.00860125333333333,0.00089627,0.000754573666666667,0.00322686266666667
Washington DC,0.0,0.0118770436666667,0.013164177,0.000119092,0.0310644696666667,0.00371816833333333,0.00104340033333333,3.33333333333333e-06,0.016401155,1.30483333333333e-05,0.000320281,0.028407612
