src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.57386666666667e-05,6.83546666666667e-05,1.00793333333333e-05,0.0,0.0,1e-05,6.66666666666667e-06,0.0,3.1792e-05,2.15996666666667e-05
Atlanta_2,1.97416666666667e-05,0.00303608,0.00154077033333333,0.000681615,0.00204179766666667,0.00195053066666667,0.000133949666666667,0.00272551216666667,0.000697856666666667,4.48216666666667e-06,0.000964304666666667,0.00533670333333333
Chicago,1.828e-05,0.000978745666666667,0.0131333536666667,0.00208688366666667,0.00113726533333333,0.004249867,0.00141840233333333,0.0109562936666667,0.002856513,0.000705125,0.001523975,0.00371401
Denver,2.4601e-05,0.000359234,0.00661305633333333,0.00116523366666667,0.00313019066666667,0.00400804966666667,0.00339818833333333,0.00368676266666667,0.00236320166666667,0.001755014,0.00155111633333333,0.00488531333333333
Houston,0.000308548666666667,0.000149976666666667,0.00317272133333333,0.000123532,0.00135242466666667,0.000596457666666667,0.000723281666666667,0.00100498566666667,0.000333817666666667,0.0,0.000892103,0.000243007333333333
Indianapolis,3.33333333333333e-06,0.00442616866666667,0.0113299446666667,0.003546305,0.000434823,0.000695467333333333,0.000320474666666667,0.00449421233333333,0.004703707,8.72216666666667e-05,0.000964862,0.00200869466666667
Kansas City,0.0,0.000988569,0.00313293833333333,0.001058165,0.000473521,0.00104927866666667,0.000852164,0.00222355666666667,0.001048662,3.147e-05,0.000251330666666667,0.00124015566666667
Los Angeles,0.000262620666666667,0.001785109,0.017354881,0.00366767866666667,0.001080604,0.004064371,0.000966221,0.004513381,0.015475097,0.00254842233333333,0.004024218,0.0133621026666667
New York,9.28473333333333e-05,0.00349547433333333,0.0124279333333333,0.00330353666666667,0.00142388,0.00435749533333333,0.001116284,0.0128964903333333,0.0268110656666667,0.000335717,0.00557236366666667,0.007595826
Seattle,0.0,4.008e-06,0.000202266,0.000131721666666667,3.33333333333333e-06,3.91266666666667e-05,1.40326666666667e-05,0.005300602,4.81433333333333e-05,0.00190337933333333,0.00454106666666667,4.30406666666667e-05
Sunnyvale,0.0,0.00154418633333333,0.00187734866666667,0.000344712333333333,0.000207223,0.000764983333333333,0.000302668666666667,0.00433150866666667,0.00275198233333333,0.000387595,0.000575216333333333,0.000758834333333333
Washington DC,0.000564887333333333,0.0114057523333333,0.0157880126666667,0.006202671,0.00403382533333333,0.004141851,0.002158939,0.0160605246666667,0.0157365773333333,0.000292002,0.00638018633333333,0.0300761853333333
