src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86573333333333e-05,6.66666666666667e-06,1.45e-05,0.0,6.66666666666667e-06,1.00753333333333e-05,3.33333333333333e-06,0.000120221,1.49683333333333e-05,1.66666666666667e-06,1.12626666666667e-05,2.99243333333333e-05
Atlanta_2,3.06146666666667e-05,0.00398228633333333,0.000697385666666667,0.000645754333333333,0.000765452,0.001953388,0.000134445666666667,0.00225446566666667,0.00083995,1.26333333333333e-05,0.00064364,0.00249111833333333
Chicago,6.72e-06,0.00159563,0.00546142333333333,0.00103753066666667,0.00144720566666667,0.00736701433333333,0.00138595133333333,0.00425692333333333,0.00170462066666667,0.000170864333333333,0.000898347666666667,0.00377890866666667
Denver,3.52613333333333e-05,0.000690451666666667,0.014158577,0.00189914733333333,0.00302086333333333,0.00365353166666667,0.00331626833333333,0.00213099433333333,0.00287911,0.00324814933333333,0.00170218033333333,0.00482898866666667
Houston,2.11466666666667e-05,0.00032055,0.00127811033333333,0.000119931,0.00216629,7.06313333333333e-05,0.000136383,0.00105763766666667,0.000264873,4.50066666666667e-06,0.000644569333333333,0.000159690666666667
Indianapolis,0.000274019333333333,0.001107053,0.00872834,0.000955747666666667,0.00331660733333333,0.001684686,0.000512036,0.00140575633333333,0.004518252,0.000171223333333333,0.002543372,0.00178082433333333
Kansas City,3.33333333333333e-06,0.000161968,0.00109896166666667,0.001035191,0.000412857,0.00203330633333333,0.001668779,0.000757399,0.000854782333333333,0.000298145333333333,0.000404807333333333,0.00100657133333333
Los Angeles,3.49533333333333e-06,0.00309490333333333,0.00496976633333333,0.00173507233333333,0.00045345,0.00208295966666667,0.000164933666666667,0.00251843133333333,0.00873712066666667,0.003187315,0.004260653,0.00231081
New York,0.000194267333333333,0.00501943533333333,0.00709323133333333,0.00346195033333333,0.0023645,0.00312188033333333,0.00148679166666667,0.00960686066666667,0.0127734546666667,0.000363310333333333,0.00355286333333333,0.0123084606666667
Seattle,0.0,6.27773333333333e-05,0.0,0.00441413033333333,0.0,3.15366666666667e-05,4.246e-06,0.00415913033333333,3.93266666666667e-05,0.001450585,0.00386570733333333,1e-05
Sunnyvale,1.63453333333333e-05,0.00101410533333333,0.00558343066666667,0.000453527333333333,0.000263585333333333,0.002156325,0.000623148666666667,0.00199175566666667,0.00172085333333333,0.000750565666666667,0.000896017,0.00239851966666667
Washington DC,1.04276666666667e-05,0.011965352,0.009863103,0.00655101366666667,0.00162466766666667,0.0101010286666667,0.001339806,0.00925387433333333,0.0260152936666667,0.000213831333333333,0.00591950666666667,0.029889493
