src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104525333333333,6.14943333333333e-05,0.000124286666666667,6.66666666666667e-06,4.77543333333333e-05,0.000114218,0.000178066,1.56746666666667e-05,0.000139021666666667,0.0,0.000140959666666667,0.000251599333333333
Atlanta_2,7.7725e-05,0.004641479,0.00576019366666667,0.000800324333333333,0.001020854,0.002895766,0.000935564,0.00182065933333333,0.00364546533333333,0.000109432,0.00289895733333333,0.009736373
Chicago,0.000376604333333333,0.003772065,0.0151676913333333,0.00218442033333333,0.002601093,0.0105819336666667,0.00280712,0.00416679333333333,0.00297939766666667,0.000679152,0.005450655,0.008164003
Denver,4.27133333333333e-05,0.00239297966666667,0.0122278676666667,0.00176314266666667,0.00233904733333333,0.00274690566666667,0.00292628533333333,0.002004003,0.00155520666666667,0.00224473366666667,0.00267243266666667,0.00608255933333333
Houston,0.00101097633333333,0.000383319666666667,0.002615304,0.000443628,0.00245037033333333,0.00154500733333333,0.001079511,0.007061829,0.000586474,2.96586666666667e-05,0.00204027633333333,0.00170845
Indianapolis,4.45476666666667e-05,0.00204715333333333,0.0127302373333333,0.000842284,0.000737045333333333,0.00461172133333333,0.00113718333333333,0.002111369,0.002912294,0.000163803,0.00466674166666667,0.00465350233333333
Kansas City,1.33333333333333e-05,0.000663895666666667,0.00546226766666667,0.00162674633333333,0.000625745666666667,0.004742455,0.001581047,0.000541667,0.00112136066666667,0.000305751333333333,0.00215026166666667,0.002229946
Los Angeles,1.77793333333333e-05,0.00308903033333333,0.017516093,0.00102905633333333,0.00229190766666667,0.00426369466666667,0.001172017,0.000874294,0.00622833533333333,0.002574997,0.007555056,0.013819703
New York,0.000193467666666667,0.006321693,0.00610779,0.00224112166666667,0.002485114,0.00686701133333333,0.002922501,0.007339569,0.025685653,0.000982026666666667,0.004053464,0.0142273916666667
Seattle,0.0,0.000462591,1.17763333333333e-05,0.00807878233333333,1.56516666666667e-05,8.1821e-05,6.66666666666667e-06,0.00149302333333333,8.46766666666667e-06,0.001190227,0.00353987166666667,1.66666666666667e-05
Sunnyvale,0.000820697666666667,0.0135083196666667,0.0302746926666667,0.015260303,0.008403346,0.0273450033333333,0.0193239433333333,0.00242313066666667,0.00711086366666667,0.00551942233333333,0.003286929,0.0269181973333333
Washington DC,0.000471819666666667,0.011993178,0.0124536093333333,0.00642951733333333,0.005197769,0.007976626,0.00366797033333333,0.015031458,0.0346792866666667,0.000424146,0.008426689,0.0490272333333333
