src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.06666666666667e-05,0.0,3.33333333333333e-06,1.4535e-05,0.0,3.50666666666667e-06,0.0,0.0,0.0,0.000196572
Atlanta_2,1.30746666666667e-05,0.001231383,0.000549040333333333,0.000232336666666667,0.00105050133333333,0.00158919733333333,0.000302396666666667,0.00133537216666667,0.000217262333333333,0.000221146166666667,0.000191732333333333,0.002672881
Chicago,1.6667e-05,0.00229867333333333,0.00492286666666667,0.000820287333333333,0.000951953,0.00250107733333333,0.000621643333333333,0.00448353433333333,0.00286863,0.000195557,0.000490566,0.00333180966666667
Denver,1.29533333333333e-05,0.00106152266666667,0.0128190366666667,0.001270499,0.00282043833333333,0.00381956366666667,0.00339808933333333,0.00203696866666667,0.002763472,0.000976445,0.00108236,0.00482933566666667
Houston,0.000105406666666667,0.000590869666666667,0.00132657866666667,0.001138436,0.00235319466666667,0.000249098,0.000129379,0.000754668,0.000387247,2.45993333333333e-05,7.50253333333333e-05,0.000340734333333333
Indianapolis,1.5271e-05,0.000836090666666667,0.00468974066666667,0.000905629333333333,0.000142781666666667,0.00271432666666667,0.00021832,0.00485334,0.00336995933333333,0.000316101,0.00128243933333333,0.00155911533333333
Kansas City,0.0,0.000353712666666667,0.001642746,0.000558245,0.000542656,0.00171523533333333,0.00126961066666667,0.000535177333333333,0.000113611,0.000273490666666667,0.00145405,0.000791451666666667
Los Angeles,1.12226666666667e-05,0.00312351833333333,0.00639022933333333,0.001382484,0.000366909666666667,0.00240515533333333,0.000365399333333333,0.00175223033333333,0.002385444,0.00354350133333333,0.00248061966666667,0.0493431533333333
New York,3.89103333333333e-05,0.00346852933333333,0.003010129,0.003465023,0.000513879,0.004224153,0.000545996666666667,0.00870899433333333,0.0135945186666667,0.000244233333333333,0.00448328833333333,0.00471183833333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,6.87966666666667e-05,0.0,0.000130088333333333,3.33333333333333e-06,0.00370382333333333,3.33333333333333e-06,0.001070195,0.00492508933333333,0.0
Sunnyvale,6.80733333333333e-06,0.00109508233333333,0.00237318633333333,0.000593866666666667,0.000164284,0.001349064,0.000423406666666667,0.00266553966666667,0.002491526,0.00103053466666667,0.002318714,0.00445342366666667
Washington DC,1e-05,0.0141312786666667,0.00842887766666667,0.00788435833333333,0.00402279066666667,0.00398608566666667,0.00390205333333333,0.0138962203333333,0.0139873596666667,0.000213298,0.00377015266666667,0.03314888
