src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9299e-05,5.13886666666667e-05,0.000103143,3.33333333333333e-06,0.000131344,0.000120836333333333,0.000123790333333333,3.33333333333333e-06,0.000161987666666667,0.0,3.344e-06,0.000889074666666667
Atlanta_2,0.0,0.00493861133333333,0.00369739966666667,6.272e-06,0.00572824066666667,0.00315607866666667,0.000889796,0.0,0.00357243166666667,0.000112430666666667,2.64e-05,0.0136944956666667
Chicago,0.0,0.00814832833333333,0.0202106946666667,0.005974278,0.0111396013333333,0.00632495233333333,0.002683344,6.66666666666667e-06,0.00678984233333333,6.802e-06,0.000123151666666667,0.004866169
Denver,0.0,0.00148896966666667,0.019207095,0.001762489,0.00503170266666667,0.00438759166666667,0.00216197566666667,3.33333333333333e-06,0.002100019,0.001312052,4.08253333333333e-05,0.00720222266666667
Houston,0.0,0.00490187633333333,0.000362311666666667,3.33333333333333e-06,0.0192801773333333,2.86666666666667e-05,1.06866666666667e-05,0.0,0.000962899333333333,1e-05,6.66666666666667e-06,0.0164105186666667
Indianapolis,0.0,0.003349373,0.019779761,0.00117803566666667,0.009531042,0.004167648,0.00187296566666667,6.66666666666667e-06,0.00826788566666667,0.000167689666666667,5.6673e-05,0.005639511
Kansas City,0.0,0.00124215966666667,0.004812077,0.00270914,0.001536463,0.00289381633333333,0.00210675766666667,1.03783333333333e-05,0.00159850533333333,7.89806666666667e-05,2e-05,0.00229000233333333
Los Angeles,0.0,0.00337678466666667,0.001411338,0.00190217,0.0295903256666667,0.000207764333333333,0.000196763333333333,0.00153495566666667,0.00995816633333333,0.001563208,0.00398601866666667,0.0154087373333333
New York,0.0,0.00841614433333333,0.01303312,0.00422444633333333,0.0144628596666667,0.00638792833333333,0.00321071533333333,0.000121386,0.032498656,1.6719e-05,0.000327797333333333,0.016738374
Seattle,0.0,7.23466666666667e-05,3.16723333333333e-05,0.000225935666666667,0.00126997766666667,0.0,0.000254180666666667,0.00515711933333333,0.000542828333333333,0.00201423,0.00732533733333333,0.000481077333333333
Sunnyvale,0.0,0.002136785,0.000689589,0.000414522666666667,0.00735015133333333,0.000138392333333333,0.000860492333333333,0.00162318733333333,0.00202441533333333,0.000703281666666667,0.000691481666666667,0.00392386966666667
Washington DC,0.0,0.0184130986666667,0.0155099323333333,0.000792710666666667,0.0339182166666667,0.00558017533333333,0.005212623,1.88706666666667e-05,0.0254022026666667,6.34816666666667e-05,0.000550603333333333,0.05245868
