src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.10826666666667e-05,3.33333333333333e-06,7.31233333333333e-06,0.0,0.0,5.28646666666667e-05,3.33333333333333e-06,0.0,0.0,2.36066666666667e-05
Atlanta_2,2.53323333333333e-05,0.00227568233333333,0.002697085,0.000528426666666667,0.000295963333333333,0.00161524066666667,8.25673333333333e-05,0.002560549,0.00140184433333333,5e-06,0.000654207,0.00396598433333333
Chicago,3.3572e-05,0.000807028,0.00801384633333333,0.00100370733333333,0.000633960666666667,0.00315987166666667,0.000455681333333333,0.00700300733333333,0.000962894,8.88486666666667e-05,0.000974942333333333,0.003322185
Denver,1.112e-05,0.000209331333333333,0.006629984,0.000871382333333333,0.00204605633333333,0.00290796933333333,0.002035518,0.00102382766666667,0.001678626,0.00106552266666667,0.000792214666666667,0.00393636466666667
Houston,0.000380742333333333,0.000313636333333333,0.00119854166666667,0.000159002,0.001202181,5.42713333333333e-05,0.000184227,0.002163032,0.000260307333333333,3.33333333333333e-06,7.47283333333333e-05,0.000464364
Indianapolis,1e-05,0.00143407533333333,0.005644545,0.000855686333333333,0.000343026666666667,0.000360960333333333,0.000358834666666667,0.00361828866666667,0.002945255,6.39553333333333e-05,0.00220711266666667,0.00136105333333333
Kansas City,4.1011e-05,0.000119642,0.00210671733333333,0.00119690966666667,0.000679551666666667,0.002493628,0.000482660666666667,0.000817183333333333,0.000316196666666667,0.000149254666666667,0.000260510666666667,0.001438126
Los Angeles,4.3841e-05,0.00154639766666667,0.0127248903333333,0.003072423,0.000907826,0.004737841,0.000355755,0.003062366,0.00807613866666667,0.002244559,0.00563615933333333,0.0119705476666667
New York,0.000127038,0.004516795,0.005110278,0.00379508966666667,0.00303714533333333,0.004106853,0.000881647666666667,0.0123367903333333,0.0123963916666667,0.000330514333333333,0.004166797,0.00532803633333333
Seattle,0.0,9.15453333333333e-05,4.83593333333333e-05,8.75986666666667e-05,8.248e-06,0.000928083333333333,3.33333333333333e-06,0.004679262,2.97733333333333e-05,0.00111889333333333,0.00334188266666667,1.18773333333333e-05
Sunnyvale,0.0,0.000858953666666667,0.00277811033333333,0.000246547,0.000129854666666667,0.000957069666666667,0.000517672333333333,0.00383209666666667,0.002001067,0.00112398566666667,0.000592609666666667,0.000752817666666667
Washington DC,1.14e-05,0.0183494543333333,0.010620801,0.00799820333333333,0.00439598833333333,0.003106566,0.000862903,0.01408125,0.0116133856666667,5.9081e-05,0.00689202833333333,0.025835751
