src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99826666666667e-05,0.000181126333333333,5.84553333333333e-05,1e-05,6.66666666666667e-06,0.000605277666666667,6.94023333333333e-05,1.5738e-05,0.000142883,1.66666666666667e-06,4.747e-06,0.000253244
Atlanta_2,3.86113333333333e-05,0.003713845,0.00165548133333333,0.001481876,0.00426357333333333,0.00274606266666667,0.000554601,0.002218658,0.000827146,0.000137479666666667,0.000700527666666667,0.00543463366666667
Chicago,4.44916666666667e-05,0.004551214,0.0100784966666667,0.00430117466666667,0.00134560433333333,0.007087698,0.00261297066666667,0.005827776,0.00256269366666667,0.000247509333333333,0.00104181366666667,0.003800782
Denver,3.0272e-05,0.00106026866666667,0.007151166,0.00140096633333333,0.00227913533333333,0.00513106066666667,0.00268100666666667,0.001690502,0.00155461966666667,0.00134661666666667,0.00186379266666667,0.00636467866666667
Houston,0.000211061666666667,0.001425201,0.00186328733333333,0.000296788333333333,0.00164039766666667,0.000897907666666667,0.000393838666666667,0.00227890333333333,0.000756443333333333,0.000118555666666667,0.000298094,0.00108040633333333
Indianapolis,0.000216893666666667,0.00440154633333333,0.012381597,0.00111459933333333,0.005526118,0.00294611133333333,0.000539462333333333,0.00234945933333333,0.002415801,0.000239732666666667,0.001981002,0.00445750133333333
Kansas City,0.000233351333333333,0.000460896666666667,0.001942451,0.001662545,0.000791149333333333,0.001565811,0.000801899,0.000662999666666667,0.000458834,0.000353083,0.000751519666666667,0.003450636
Los Angeles,0.000186458666666667,0.00446429966666667,0.0137369103333333,0.00311872733333333,0.00422976333333333,0.00308779566666667,0.00120348866666667,0.001449273,0.004927541,0.00262353233333333,0.00447400166666667,0.0149932626666667
New York,4.79173333333333e-05,0.00483570666666667,0.00500779433333333,0.00405602966666667,0.00302229666666667,0.004457129,0.00148925666666667,0.00992902833333333,0.0117464996666667,0.001232783,0.00410550833333333,0.009282727
Seattle,0.0,6.66666666666667e-06,2.1896e-05,0.00211439833333333,2.59846666666667e-05,4.02396666666667e-05,6.79133333333333e-06,0.00539455533333333,4.85686666666667e-05,0.000948507666666667,0.003174096,3.90933333333333e-06
Sunnyvale,9.62e-06,0.001483633,0.00385534566666667,0.000799003666666667,0.000309462,0.00238386966666667,0.00119524866666667,0.00628571166666667,0.00181245333333333,0.000513856333333333,0.000398674666666667,0.00153022333333333
Washington DC,8.9897e-05,0.0198669563333333,0.00799741933333333,0.007236149,0.00526928933333333,0.0144067663333333,0.00369140933333333,0.0263041393333333,0.0262144666666667,0.00123301433333333,0.005849833,0.03520099
