src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.94223333333333e-05,0.000128595666666667,0.000215387333333333,2.99493333333333e-05,2.90953333333333e-05,0.000205784,3.34156666666667e-05,0.000130738,0.000318811,1.73323333333333e-05,5.88893333333333e-05,0.000267069666666667
Atlanta_2,0.000661323333333333,0.00207578766666667,0.005994158,0.000481032666666667,0.000706394,0.00237970666666667,0.00103773533333333,0.00203087916666667,0.00229819766666667,0.000383077833333333,0.000517711666666667,0.01454279
Chicago,3.1279e-05,0.00175504766666667,0.006354964,0.000892858666666667,0.002792059,0.00183050066666667,0.001009476,0.00197292566666667,0.000593337333333333,0.000228209666666667,0.00124761733333333,0.00167239233333333
Denver,2.35126666666667e-05,0.00143709933333333,0.008777635,0.00329515633333333,0.00163143666666667,0.00505377,0.00231394066666667,0.000980801333333333,0.00192115633333333,0.00149219,0.00389339833333333,0.00681630333333333
Houston,3.34246666666667e-05,0.000708171333333333,0.00491805466666667,0.000230618666666667,0.002232599,0.00199752966666667,0.000428899333333333,0.0122813826666667,0.000615255333333333,7.7685e-05,0.000226766,0.00110774366666667
Indianapolis,0.000342772333333333,0.00220651033333333,0.015321607,0.00331294466666667,0.001215666,0.006891507,0.002346781,0.00177806966666667,0.00354255033333333,0.00105083833333333,0.000700634666666667,0.004883241
Kansas City,8.45293333333333e-05,0.000782739666666667,0.005124573,0.00119093766666667,0.000672930666666667,0.002021347,0.00183642933333333,0.000847046666666667,0.001279686,0.000171614333333333,0.000768248666666667,0.001783808
Los Angeles,5.77873333333333e-05,0.00241371866666667,0.0165788393333333,0.00124080433333333,0.000963991666666667,0.005346516,0.00162444566666667,0.00108684233333333,0.006441266,0.002107438,0.00291611266666667,0.00857291966666667
New York,0.000305584333333333,0.004991105,0.0101893476666667,0.0043633,0.00327319,0.00537493566666667,0.002592333,0.005934881,0.022988694,0.000806458333333333,0.00378257166666667,0.0158603353333333
Seattle,0.0,0.000266005666666667,0.000554026666666667,0.000433881333333333,0.000106735,0.000216143333333333,9.70803333333333e-05,0.003529576,0.00039658,0.00140181366666667,0.007332031,0.000209649666666667
Sunnyvale,4.6904e-05,0.001243455,0.011313111,0.000488187666666667,0.001429618,0.00257431233333333,0.000840258,0.00364826866666667,0.002353072,0.000728121,0.000542435333333333,0.00201152966666667
Washington DC,0.000269508333333333,0.016222199,0.0165708,0.00788912033333333,0.00387138133333333,0.006529536,0.00210931733333333,0.008288578,0.0251135286666667,0.001257887,0.003604222,0.0480406166666667
