src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.79683333333333e-05,0.000441745666666667,2.68433333333333e-05,3.2549e-05,8.55403333333333e-05,0.000157676666666667,0.000142089,5.86223333333333e-05,2.58306666666667e-05,2.5735e-05,0.000196752666666667
Atlanta_2,0.000154507333333333,0.00628761866666667,0.00357615533333333,0.000942618666666667,0.000713394333333333,0.00345699233333333,0.000670582333333333,0.002260818,0.00139575666666667,7.52896666666667e-05,0.000851994333333333,0.006149897
Chicago,9.8073e-05,0.001525033,0.00470720666666667,0.001440332,0.00287667766666667,0.00338672166666667,0.00154266866666667,0.00395641733333333,0.000629102,0.000492074,0.000611897,0.00257185266666667
Denver,3.80046666666667e-05,0.00121548033333333,0.00804393266666667,0.000993972333333333,0.00178582666666667,0.00433463966666667,0.00115079666666667,0.000741189,0.00248632333333333,0.000884467333333333,0.00173871533333333,0.00537261233333333
Houston,0.000178435,0.000728164,0.00483329633333333,0.000612738333333333,0.00218356766666667,0.00126747166666667,0.000231865333333333,0.00137724833333333,0.00108779866666667,0.000253904,0.000382796,0.000950030333333333
Indianapolis,0.000174776333333333,0.00185200633333333,0.0109643246666667,0.001773908,0.00112725333333333,0.00294223166666667,0.002070212,0.0112261626666667,0.006054999,0.000550692,0.001568392,0.00528892366666667
Kansas City,0.000130103666666667,0.000708266,0.003798306,0.00112606,0.000388583333333333,0.00234730333333333,0.00120198866666667,0.000449125666666667,0.00116741333333333,8.63456666666667e-05,0.000383662333333333,0.00183692933333333
Los Angeles,4.2715e-05,0.00200467366666667,0.00974171466666667,0.00128047166666667,0.00442023266666667,0.00596457133333333,0.001526467,0.00294835333333333,0.006209035,0.002962102,0.004452991,0.00728067533333333
New York,0.000299888333333333,0.004179546,0.010111522,0.003770411,0.00390324266666667,0.007442674,0.00302619066666667,0.0108155623333333,0.0187848343333333,0.00179065633333333,0.00399922466666667,0.0149736863333333
Seattle,3.83866666666667e-06,5.65956666666667e-05,0.000555036,0.000549426333333333,9.57386666666667e-05,0.000497449333333333,0.000159410666666667,0.00564391133333333,0.000349454333333333,0.00184218633333333,0.00683080066666667,0.000325265666666667
Sunnyvale,1.45123333333333e-05,0.00133959833333333,0.005740815,0.000540718333333333,0.000392276333333333,0.00146122966666667,0.000859537,0.00337292866666667,0.00247098466666667,0.001251633,0.000186438666666667,0.00181054833333333
Washington DC,0.000160692,0.011320304,0.00980084466666667,0.004535448,0.00359354633333333,0.007465851,0.00149598533333333,0.009013187,0.0265694393333333,0.000464249,0.00643411866666667,0.0321537033333333
