src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.02133333333333e-05,0.0,4.27e-06,7.36533333333333e-06,0.00011487,1.14966666666667e-05,0.0,0.0,0.0,8.33333333333333e-06
Atlanta_2,1.29833333333333e-05,0.00681212833333333,0.000433984333333333,0.000552834,0.00266294233333333,0.001272746,3.928e-05,0.00149422266666667,0.000566628,1.64563333333333e-05,0.000786649,0.003205916
Chicago,0.0,0.000893882,0.00730631966666667,0.007514573,0.00158976233333333,0.00254944766666667,0.000953410333333333,0.00250488766666667,0.00121160966666667,3.60733333333333e-06,0.000643040333333333,0.00332407166666667
Denver,2.11253333333333e-05,0.00111837766666667,0.0108984993333333,0.00142577233333333,0.00247934666666667,0.003197866,0.00246934866666667,0.000696486,0.00136216066666667,0.000681516,0.00113625166666667,0.00484705133333333
Houston,5.5e-05,0.00136097466666667,0.000888754666666667,0.000152561666666667,0.00199908666666667,0.000532120333333333,0.000332527,0.000289853666666667,0.000309389,3.33333333333333e-06,4.6715e-05,0.000338720666666667
Indianapolis,5.87166666666667e-06,0.00176027133333333,0.00524075266666667,0.000610641,8.74763333333333e-05,0.000940640666666667,0.000252831333333333,0.001275376,0.001287458,2.9528e-05,0.000723701333333333,0.00156437566666667
Kansas City,3.33333333333333e-06,0.000411696333333333,0.001909507,0.000452848666666667,0.000598762,0.00225430133333333,0.00184982733333333,0.000294571333333333,0.000145567333333333,0.000180469333333333,0.000197058333333333,0.00139354066666667
Los Angeles,1.22863333333333e-05,0.001418232,0.006648057,0.00177356333333333,0.00168188,0.001239277,9.74923333333333e-05,0.000874565333333333,0.00261120733333333,0.00188268433333333,0.002415919,0.003287989
New York,7.32e-06,0.00114105366666667,0.001982263,0.002439107,0.00102176433333333,0.00153073033333333,0.000292378,0.006423044,0.011063311,5.18643333333333e-05,0.001181674,0.003395923
Seattle,0.0,0.0,3.33333333333333e-06,9.52806666666667e-05,0.0,2.1056e-05,3.33333333333333e-06,0.004053653,0.0,0.00128765533333333,0.00556622166666667,3.33333333333333e-06
Sunnyvale,4.31866666666667e-06,0.000826077333333333,0.001734742,0.000898377666666667,0.000187642333333333,0.000671152,0.000168615333333333,0.00140442666666667,0.000863936333333333,0.000516558666666667,0.000438830333333333,0.000414411
Washington DC,3.33333333333333e-06,0.007795255,0.007918697,0.005511491,0.00266713166666667,0.00595038333333333,0.000826834666666667,0.00588271666666667,0.0122767256666667,0.000104734333333333,0.002306705,0.0164265013333333
