src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.66266666666667e-05,3.33333333333333e-06,1.03856666666667e-05,6.66666666666667e-06,9.26533333333333e-06,2.91376666666667e-05,7.16866666666667e-06,0.0,3.33333333333333e-06,0.00011777
Atlanta_2,2.16106666666667e-05,0.003239342,0.000892474666666667,0.001409229,0.000124918333333333,0.002338248,6.86593333333333e-05,0.001879692,0.000794005333333333,1.66666666666667e-06,0.000836100333333333,0.005376888
Chicago,0.000244226666666667,0.001961375,0.013645962,0.004272987,0.000461416333333333,0.00338232333333333,0.002405097,0.009728006,0.00168104233333333,6.6981e-05,0.000739684333333333,0.00211064
Denver,2.15266666666667e-05,0.000890711666666667,0.00495193066666667,0.00201629966666667,0.00107742033333333,0.006998463,0.00216232966666667,0.00133817333333333,0.00179608766666667,0.000551434,0.001570175,0.004439373
Houston,0.000375424,0.00139886466666667,0.00125581366666667,0.000254959333333333,0.000562994666666667,6.40623333333333e-05,5.49476666666667e-05,0.001303817,0.000273699333333333,0.0,5.15433333333333e-05,0.000668561
Indianapolis,6.66666666666667e-06,0.00219506133333333,0.00815578266666667,0.00182155666666667,7.9112e-05,0.00049158,0.000301942,0.00624064566666667,0.00171534333333333,9.24676666666667e-05,0.001731298,0.000803373333333333
Kansas City,6.54033333333333e-05,0.00031108,0.002038549,0.001169554,0.000519410333333333,0.00128871666666667,0.00164785133333333,0.00115005133333333,0.000157053,0.000275517333333333,0.000359352333333333,0.000863623
Los Angeles,8.90636666666667e-05,0.00144624133333333,0.016415122,0.00335298933333333,0.001401999,0.004614505,0.000711002,0.00428884633333333,0.005810359,0.001508476,0.00486142733333333,0.007518069
New York,3.33333333333333e-06,0.00289836966666667,0.004703784,0.002864496,0.00106539966666667,0.00217300866666667,0.00127995966666667,0.009256461,0.00844734233333333,0.000198257,0.002863296,0.007878652
Seattle,0.0,9.42533333333333e-06,2.05e-05,0.000753537,0.000261937333333333,4.63793333333333e-05,0.0,0.00383340333333333,0.00107290066666667,0.000460023333333333,0.00267746033333333,1.49386666666667e-05
Sunnyvale,0.0,0.00123057,0.002821175,0.000141703333333333,0.000604451666666667,0.001448579,0.000187482,0.00374512633333333,0.000907496333333333,0.000655725333333333,0.000524450666666667,0.000779221
Washington DC,2.57646666666667e-05,0.00974403266666667,0.00737420833333333,0.006066303,0.000531294666666667,0.00475617833333333,0.00110532033333333,0.009275147,0.0137839686666667,0.00014145,0.00520512366666667,0.0340866933333333
