src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61816666666667e-05,0.000154113,1e-05,0.0,4.11333333333333e-06,0.0,4.04893333333333e-05,3.63333333333333e-05,0.0,0.0,2.31803333333333e-05
Atlanta_2,8.283e-06,0.00355993433333333,0.000677033333333333,0.000518976666666667,0.002716911,0.00130713066666667,0.000251428,0.00150620483333333,0.000622032333333333,1.36748333333333e-05,0.000933207666666667,0.00396616066666667
Chicago,0.000717578,0.00301623766666667,0.006684698,0.00145153633333333,0.00186695966666667,0.00632235433333333,0.001161504,0.001777027,0.00118565633333333,0.000435554666666667,0.000952278666666667,0.003404
Denver,1.54786666666667e-05,0.000552587333333333,0.00492657133333333,0.000695074666666667,0.00277226366666667,0.00332619433333333,0.00259317866666667,0.00435196,0.001162841,0.00110374333333333,0.00190580933333333,0.005295229
Houston,1.67013333333333e-05,0.00371119233333333,0.000795354333333333,0.000101109,0.002021611,0.00109045366666667,8.52926666666667e-05,0.000506220666666667,0.000154827,0.0,3.48263333333333e-05,0.000226281666666667
Indianapolis,1.63003333333333e-05,0.00090191,0.00372245666666667,0.000536339,8.58376666666667e-05,0.00369383633333333,0.000291350666666667,0.00249438866666667,0.00234405233333333,9.60026666666667e-05,0.001516351,0.003371929
Kansas City,0.0,0.000662085666666667,0.00135679733333333,0.000425868333333333,0.000299919,0.00135058966666667,0.00189354,0.000538614333333333,0.000176978,0.000188782666666667,0.000238348333333333,0.001460537
Los Angeles,2.5927e-05,0.002912951,0.00644640166666667,0.000872664,0.000371301666666667,0.00177242666666667,0.000279284666666667,0.00232204433333333,0.00225091666666667,0.00170568266666667,0.00210471133333333,0.000787361666666667
New York,0.000127833,0.00286649966666667,0.00207268366666667,0.00270449166666667,0.000589874,0.002631672,0.000853402333333333,0.00655177833333333,0.00784451766666667,0.000103244333333333,0.00196189433333333,0.004240863
Seattle,0.0,0.0,0.0,0.00114204666666667,0.0,2.72536666666667e-05,0.0,0.00348381333333333,8.05083333333333e-05,0.000935607,0.004081663,0.0
Sunnyvale,1.1764e-05,0.00148001966666667,0.000991837666666667,0.000375732,0.000432909666666667,0.000608313666666667,0.000205333333333333,0.00107109633333333,0.001085964,0.000968298666666667,0.001925355,0.000478180666666667
Washington DC,1.2036e-05,0.0141946283333333,0.00661079866666667,0.006121367,0.00174429866666667,0.003409141,0.00142201266666667,0.00423507133333333,0.0214865913333333,0.000605754666666667,0.003115604,0.0208921066666667
