src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.81963333333333e-05,6.66666666666667e-06,1.34136666666667e-05,0.0,0.00017645,1.6871e-05,6.66666666666667e-06,0.0,0.0,1.94003333333333e-05
Atlanta_2,0.0,0.00661212433333333,0.000314367333333333,0.000755285,0.005615429,0.00132681033333333,0.000442118666666667,0.00150072566666667,0.000377642666666667,0.000786657,0.000921922,0.002138307
Chicago,0.0,0.000555308333333333,0.00536074133333333,0.000283054666666667,0.00148482466666667,0.00147381266666667,0.00247754266666667,0.00422052733333333,0.000884453,3.79486666666667e-05,0.000714247,0.002154003
Denver,1.3e-05,0.000523739666666667,0.00576097766666667,0.001158772,0.00233873633333333,0.00333207333333333,0.002249517,0.003387511,0.001347475,0.000674881666666667,0.00113042766666667,0.00480282033333333
Houston,0.000583547333333333,0.000845226333333333,0.000466778,8.65433333333333e-05,0.00238604233333333,0.000118822333333333,7.85996666666667e-05,0.000290049666666667,0.000238122333333333,0.0,2.32426666666667e-05,0.000554212333333333
Indianapolis,3.57733333333333e-06,0.000767593666666667,0.00218068966666667,0.00182709566666667,4.8999e-05,0.000589480333333333,0.000141942333333333,0.00159077033333333,0.000518508666666667,8.14133333333333e-06,0.001597678,0.00136716166666667
Kansas City,3.33333333333333e-06,0.000287979666666667,0.000941019333333333,0.00056228,0.000593692333333333,0.00135997733333333,0.00192009933333333,0.000666363666666667,0.000208762666666667,0.000234616,0.000293373,0.00200620266666667
Los Angeles,0.0,0.001085618,0.00532472466666667,0.00100138133333333,0.000296077333333333,0.001221231,0.000260897333333333,0.002423409,0.00417735833333333,0.002216669,0.003270955,0.00200694766666667
New York,0.000109279666666667,0.000960696,0.00260881433333333,0.00258364433333333,0.000888433,0.00230492966666667,0.000810462333333333,0.00824413333333333,0.007259443,0.000106212,0.00146979766666667,0.00983059233333333
Seattle,0.0,6.23233333333333e-06,6.66666666666667e-06,7.0232e-05,3.33333333333333e-06,1.549e-05,6.66666666666667e-06,0.00480408,6.4668e-05,0.00106450933333333,0.00470026366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000949253666666667,0.00149711233333333,0.000202953333333333,0.000157801333333333,0.000520238,0.000151295,0.0229729506666667,0.00145555233333333,0.000654521333333333,0.000548044666666667,0.000336451
Washington DC,8.912e-06,0.0113590183333333,0.00691015,0.00507074766666667,0.00263196233333333,0.004427934,0.00197777766666667,0.00450778866666667,0.0147549756666667,0.00107932966666667,0.00301193166666667,0.0239323023333333
