src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,2.6476e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1e-05
Atlanta_2,1.31606666666667e-05,0.00410850233333333,0.000448065666666667,0.000827777,0.000104628333333333,0.00150758833333333,6.26573333333333e-05,0.00183286433333333,0.000286625333333333,2.57766666666667e-06,0.000466299666666667,0.003202529
Chicago,3.0152e-05,0.001988635,0.00553618166666667,0.000686312333333333,0.00357988733333333,0.00444042633333333,0.00101584066666667,0.00460463766666667,0.001106146,7.4882e-05,0.000746246666666667,0.00160337066666667
Denver,1.55733333333333e-05,0.000504987333333333,0.00419807466666667,0.00341568133333333,0.002329978,0.00343463033333333,0.00136595233333333,0.000611395,0.00178455466666667,0.00079014,0.00123755266666667,0.00570422933333333
Houston,2.23933333333333e-05,0.000160730333333333,0.00102596566666667,0.000365521666666667,0.002679827,0.000307996333333333,9.05533333333333e-05,0.000660814,0.000325335,3.33333333333333e-06,0.000286929666666667,0.000203785333333333
Indianapolis,3.33333333333333e-06,0.000962953666666667,0.00386740966666667,0.001110907,0.00144708466666667,0.000470606333333333,0.001261262,0.00182835633333333,0.00120318433333333,1.73726666666667e-05,0.00135114666666667,0.00159234166666667
Kansas City,1.6548e-05,0.000178859,0.000893959333333333,0.000850004666666667,0.000416997333333333,0.00154993066666667,0.00126638233333333,0.000474059666666667,0.000203223666666667,0.000265121333333333,0.000460644666666667,0.00150521233333333
Los Angeles,1.2024e-05,0.00157411033333333,0.00633004633333333,0.001243615,0.001813225,0.000846415333333333,0.000791015666666667,0.000871139666666667,0.00230820666666667,0.002900265,0.00276617933333333,0.006973123
New York,5.19373333333333e-05,0.00293213266666667,0.00156794433333333,0.00256881966666667,0.000478403333333333,0.00276507033333333,0.000755276333333333,0.007116135,0.00836186133333333,0.000154586666666667,0.00245305,0.00332351
Seattle,0.0,3.33333333333333e-06,0.0,0.00028552,6.66666666666667e-06,0.000120644333333333,3.33333333333333e-06,0.00480376266666667,1.36666666666667e-05,0.00130993733333333,0.00534846766666667,6.66666666666667e-06
Sunnyvale,0.0,0.000679483,0.001481959,0.000148441,0.000339794666666667,0.000388512333333333,0.000217984333333333,0.00120841266666667,0.000529428666666667,0.000202031333333333,0.00012963,0.000392777333333333
Washington DC,0.000174667,0.007746225,0.005984175,0.00481356,0.00427903166666667,0.00740199,0.000566728666666667,0.0123704586666667,0.0235052016666667,9.87636666666667e-05,0.003743485,0.0223680926666667
