src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,7.791e-06,3.33333333333333e-06,0.0,5.9228e-05,1e-05,6.646e-06,7.08836666666667e-05,9.13796666666667e-05
Atlanta_2,3.33333333333333e-06,0.005886034,0.00151080533333333,0.000536601333333333,0.000113598333333333,0.00185487,0.000100372,0.00195359933333333,0.000336672666666667,1.19286666666667e-05,0.000695873,0.00283046366666667
Chicago,2.0649e-05,0.00249652966666667,0.00680650666666667,0.00371681666666667,0.000823098666666667,0.00286165433333333,0.00062575,0.00537443333333333,0.00426448733333333,0.000534878666666667,0.00123743,0.00171482366666667
Denver,2.8138e-05,0.000720041333333333,0.005926183,0.00142827366666667,0.002124746,0.00347228966666667,0.00299622,0.00213690133333333,0.00295949366666667,0.001755168,0.002684727,0.00512793766666667
Houston,0.000151159,0.000997026,0.00106947666666667,0.000746089666666667,0.00182324133333333,0.000889787,0.000132506,0.00204660166666667,0.000211421,4.57743333333333e-05,0.000350805666666667,0.000308771666666667
Indianapolis,3.60056666666667e-05,0.002980286,0.004799248,0.000874009333333333,0.000163104,0.000891842333333333,0.000962769333333333,0.00191022066666667,0.00147875933333333,4.70436666666667e-05,0.002123086,0.000822985
Kansas City,3.33333333333333e-06,0.000266157666666667,0.00183337266666667,0.000712934333333333,0.000568358666666667,0.00147324266666667,0.000802826,0.000597019,0.000485596,0.000303265,0.000556151333333333,0.000985234
Los Angeles,8.1053e-05,0.002179587,0.00893723933333333,0.001437699,0.000600111666666667,0.001893241,0.000533890666666667,0.00275046033333333,0.00943253566666667,0.002702694,0.00249915633333333,0.010012318
New York,3.9434e-05,0.00210828733333333,0.00352450566666667,0.00336017633333333,0.001316031,0.00212340333333333,0.001005944,0.008705001,0.009501059,0.000823327666666667,0.00362995,0.00516872466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.4743e-05,0.000803408,4.2061e-05,6.66666666666667e-06,0.00451195466666667,0.000574251,0.00122145633333333,0.005495837,0.0
Sunnyvale,4.70003333333333e-05,0.001113429,0.00225533,0.0004622,0.000188659666666667,0.001351669,0.000792135666666667,0.002360737,0.00108752566666667,0.000323449333333333,0.0023866,0.00845923666666667
Washington DC,3.52806666666667e-05,0.00788188433333333,0.00841905133333333,0.00626037933333333,0.00219622666666667,0.00565480933333333,0.00235674933333333,0.0112558873333333,0.0169731993333333,0.000427604,0.00578438966666667,0.0307894553333333
