src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.39656666666667e-05,4.65323333333333e-05,2.39776666666667e-05,6.66666666666667e-06,2.79086666666667e-05,2.55876666666667e-05,6.66666666666667e-06,3.42246666666667e-05,4.91716666666667e-05,0.0,8.55533333333333e-06,0.000142264333333333
Atlanta_2,3.17593333333333e-05,0.00360486266666667,0.00234675766666667,0.000392212,0.003345544,0.00312135466666667,0.000602530666666667,0.00179051833333333,0.00124388433333333,5.48756666666667e-05,0.000732045,0.00809837666666667
Chicago,0.000483602,0.00401646,0.0127123716666667,0.00323997366666667,0.00116963233333333,0.00754612966666667,0.000951494666666667,0.006659734,0.00384275566666667,3.79783333333333e-05,0.001015918,0.00399199366666667
Denver,1.82866666666667e-05,0.000964080666666667,0.00615265333333333,0.001664002,0.003576546,0.00601908166666667,0.00160158166666667,0.001463639,0.00298797966666667,0.00107642133333333,0.00187457166666667,0.005752525
Houston,0.000571193666666667,0.000667423,0.003150246,0.000155723666666667,0.000787173,0.000633268,0.000241712333333333,0.000857026333333333,0.001159245,4.73006666666667e-05,0.000180304,0.00115918033333333
Indianapolis,4.75066666666667e-05,0.00388918066666667,0.018260686,0.000937628,0.000341286333333333,0.00323534866666667,0.001235898,0.001944431,0.00540571033333333,9.04053333333333e-05,0.000748352333333333,0.00333306566666667
Kansas City,5.7171e-05,0.000465729666666667,0.003322426,0.00130025766666667,0.000861728666666667,0.001840803,0.001728958,0.000401250333333333,0.001119279,0.000208409666666667,0.000368071,0.00176461233333333
Los Angeles,3.1059e-05,0.00296204566666667,0.0175600936666667,0.00117242433333333,0.00104589266666667,0.00349858933333333,0.001322661,0.00157565433333333,0.00713144966666667,0.00239184766666667,0.00623563966666667,0.00552328766666667
New York,0.000509265,0.00637401666666667,0.00979838366666667,0.00417335933333333,0.00150124333333333,0.00460558533333333,0.001387513,0.00756325633333333,0.0155258913333333,0.000185861333333333,0.003441184,0.0102639723333333
Seattle,0.0,1.75623333333333e-05,3.59746666666667e-05,0.000202540666666667,4.65076666666667e-05,0.000757271666666667,3.12316666666667e-05,0.00263130766666667,2.77226666666667e-05,0.000660019,0.00300110866666667,5.3949e-05
Sunnyvale,1.51733333333333e-05,0.00191675033333333,0.00495928366666667,0.000564161333333333,0.000661935333333333,0.002855763,0.000960502666666667,0.004172335,0.00327865033333333,0.00109125833333333,0.000629493,0.00239950233333333
Washington DC,0.000155838666666667,0.012938446,0.010444232,0.00802628366666667,0.00373650433333333,0.00816818733333333,0.00466531933333333,0.00695700066666667,0.0238349966666667,0.000224623666666667,0.00471230166666667,0.04495222
