src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89233333333333e-06,3.90266666666667e-06,5.57223333333333e-05,0.0,5.80533333333333e-06,7.888e-06,5.96e-06,2.80653333333333e-05,4.51766666666667e-06,3.51333333333333e-06,9.27866666666667e-06,0.000104456666666667
Atlanta_2,3.51586666666667e-05,0.00343985033333333,0.00124226133333333,0.000328929333333333,0.000134637333333333,0.00250020666666667,0.000123745666666667,0.0053207,0.000673270333333333,3.04525e-05,0.000447928666666667,0.00353172866666667
Chicago,1e-05,0.00117640333333333,0.00718214466666667,0.000513521666666667,0.000646645666666667,0.00148144833333333,0.00209157933333333,0.004175627,0.00366100966666667,0.000805322333333333,0.00127676666666667,0.00328272566666667
Denver,1.236e-05,0.001392574,0.00601572733333333,0.001512027,0.00370920933333333,0.003495645,0.00475495066666667,0.00239443933333333,0.00407309433333333,0.00137694533333333,0.002498805,0.005632229
Houston,0.000261809333333333,0.000280867666666667,0.001808383,0.000123542666666667,0.002055989,0.000185192333333333,0.000278260333333333,0.000958598333333333,0.000490933333333333,7.7002e-05,0.000104461,0.000566073666666667
Indianapolis,5.4776e-05,0.001763967,0.005720095,0.000780029333333333,0.000319852666666667,0.000834642333333333,0.000418773,0.00138124566666667,0.001406434,0.000308023,0.001264777,0.00175555066666667
Kansas City,0.0,0.000272570666666667,0.00166991866666667,0.00093476,0.00048106,0.00241156533333333,0.00162377566666667,0.000974047,0.000385393333333333,0.000316444333333333,0.000565664,0.00206706
Los Angeles,2.53196666666667e-05,0.00413038633333333,0.007983032,0.00400614533333333,0.000923020666666667,0.00266172,0.000522031666666667,0.00274244066666667,0.009084541,0.00370400333333333,0.00404818666666667,0.01125124
New York,8.3635e-05,0.00141470466666667,0.00760783466666667,0.00358348166666667,0.001333212,0.00283913733333333,0.000834830333333333,0.007574709,0.0124615623333333,0.000701585666666667,0.00296498966666667,0.007698098
Seattle,0.0,0.000198045333333333,1.1064e-05,0.00322022166666667,3.33333333333333e-06,3.2056e-05,3.33333333333333e-06,0.00426777766666667,0.000495958666666667,0.00142191333333333,0.00472879833333333,4.06813333333333e-05
Sunnyvale,1.27906666666667e-05,0.00133118566666667,0.003675525,0.000502466333333333,0.000372872,0.000832584333333333,0.000399379666666667,0.00298381933333333,0.00147663166666667,0.000940826333333333,0.00304574433333333,0.001121204
Washington DC,2.85626666666667e-05,0.00949310166666667,0.010056236,0.00707274733333333,0.00347632066666667,0.00220159566666667,0.00155158833333333,0.0139704336666667,0.0199881926666667,0.000357343666666667,0.00458051866666667,0.0266643126666667
