src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84386666666667e-05,0.000141639,0.000253839666666667,0.0,0.000163862333333333,9.36096666666667e-05,5.57926666666667e-05,3.33333333333333e-06,0.000240891333333333,3.33333333333333e-06,0.0,0.000375783333333333
Atlanta_2,0.0,0.00556046166666667,0.00605759833333333,1.3622e-05,0.00984953166666667,0.0133123756666667,0.000733180333333333,1.41273333333333e-05,0.00283156766666667,0.000139968333333333,9.12816666666667e-05,0.0109245336666667
Chicago,0.0,0.00341465266666667,0.0148069616666667,0.00276515266666667,0.011630303,0.008906781,0.00253709966666667,2.15936666666667e-05,0.00514975166666667,2.43883333333333e-05,6.99953333333333e-05,0.00729269433333333
Denver,0.0,0.002027926,0.009751221,0.00283425566666667,0.006140173,0.00827929133333333,0.003708973,7.554e-06,0.00238283866666667,0.00162275566666667,2.7769e-05,0.00666439166666667
Houston,0.0,0.004052762,0.000538490333333333,1.33333333333333e-05,0.019909208,1e-05,1.33333333333333e-05,0.0,0.000942243,1.82126666666667e-05,2.80723333333333e-05,0.015383268
Indianapolis,0.0,0.011969719,0.0192200816666667,0.003282229,0.00843185,0.011813749,0.00313302733333333,3.31233333333333e-05,0.007321779,0.000658996333333333,8.3556e-05,0.00617860666666667
Kansas City,0.0,0.000833599666666667,0.00532027833333333,0.001792883,0.00276184833333333,0.00321350566666667,0.00115020366666667,0.0,0.00148460366666667,1.6496e-05,2.6227e-05,0.001704524
Los Angeles,0.0,0.00312466433333333,0.000659761666666667,0.00251761133333333,0.0197103336666667,0.000212674666666667,0.00014232,0.00190568333333333,0.00769080866666667,0.00331534033333333,0.00313105,0.013363035
New York,0.0,0.009303923,0.0116350143333333,0.00612012133333333,0.018158032,0.013327023,0.003369097,4.5498e-05,0.0306697666666667,6.2226e-05,0.000248304,0.028780928
Seattle,0.0,0.000125260666666667,0.00082816,0.00127522,0.000962810666666667,2.1508e-05,5.85996666666667e-05,0.00591369933333333,0.00221110766666667,0.00182557466666667,0.00700414,0.000383134333333333
Sunnyvale,0.0,0.002456863,0.002957193,0.00178394933333333,0.007933661,0.000113235,0.000762409666666667,0.00313774933333333,0.00216558666666667,0.00179778133333333,0.000348831666666667,0.005315937
Washington DC,0.0,0.0181623356666667,0.0141721923333333,0.000691382666666667,0.0494376666666667,0.00928172666666667,0.00326850733333333,2.79786666666667e-05,0.027865469,9.77236666666667e-05,0.001023949,0.0447656533333333
