src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.49333333333333e-06,0.000153493666666667,2.10663333333333e-05,3.33333333333333e-06,1.16713333333333e-05,1.2392e-05,1.61636666666667e-05,6.66666666666667e-06,0.0,0.0,0.0,4.83266666666667e-05
Atlanta_2,2.70443333333333e-05,0.00197344733333333,0.001936562,0.000654440333333333,0.000124122666666667,0.00105219066666667,8.1766e-05,0.00144603566666667,0.001941025,0.0,0.000220113,0.00322605533333333
Chicago,1.32373333333333e-05,0.001515982,0.00259159033333333,0.00197235933333333,0.00191399433333333,0.004625674,0.00242373733333333,0.00370912866666667,0.0141875903333333,0.000894666,0.000573386,0.00340883533333333
Denver,2.45333333333333e-05,0.00138201,0.00380935833333333,0.00149139566666667,0.00204478466666667,0.00319578766666667,0.00143183233333333,0.00261619566666667,0.00471515766666667,0.00144753933333333,0.000945056333333333,0.004215826
Houston,0.000236356333333333,0.001532669,0.001417533,0.000295700666666667,0.000934661333333333,0.000321243333333333,0.000202341333333333,0.000658465666666667,0.000439172,1.697e-05,0.000429569333333333,0.000871356333333333
Indianapolis,1.2818e-05,0.002801086,0.00394445466666667,0.000961001,0.000138909,0.000489902,0.000215655666666667,0.005667955,0.00866648366666667,9.04386666666667e-05,0.001275199,0.00215570033333333
Kansas City,8.49666666666667e-06,0.000482523,0.00136697533333333,0.00356597466666667,0.00156589266666667,0.000993266333333333,0.000374798666666667,0.000550828,0.002068051,0.000143450666666667,0.000152995666666667,0.00119805
Los Angeles,0.000111431,0.00180159066666667,0.00796820433333333,0.000785749,0.00171917633333333,0.00386407966666667,0.000875856333333333,0.002073654,0.0137389123333333,0.00170801566666667,0.00478726066666667,0.0159492353333333
New York,1.68206666666667e-05,0.00202820433333333,0.005787021,0.00360747933333333,0.00139068233333333,0.00403084966666667,0.00110149666666667,0.00842090566666667,0.0150781166666667,0.000385383333333333,0.002139004,0.00816922766666667
Seattle,0.0,0.0,1.11136666666667e-05,0.000400157,0.000386098666666667,2.20536666666667e-05,3.33333333333333e-06,0.00580552766666667,5.05003333333333e-05,0.00179993233333333,0.00577387866666667,6.66666666666667e-06
Sunnyvale,1.846e-05,0.00101883133333333,0.000665560666666667,0.000349734333333333,0.000566832333333333,0.001209351,0.000487750333333333,0.00338942933333333,0.00180353366666667,0.00100070733333333,0.000558269333333333,0.00213045933333333
Washington DC,0.000208901333333333,0.0203739606666667,0.00732979733333333,0.00768891033333333,0.00329522733333333,0.00367478066666667,0.000810806,0.0158712706666667,0.012776932,9.8178e-05,0.00318145466666667,0.0204466716666667
