src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32933333333333e-05,8.15733333333333e-06,0.000320311,2.11786666666667e-05,1.06326666666667e-05,1.81363333333333e-05,1.21573333333333e-05,0.000167196333333333,0.000212592,7.0644e-05,1.49843333333333e-05,0.000302214666666667
Atlanta_2,0.000117717,0.00262612933333333,0.002071048,0.000836868333333333,0.000283138333333333,0.00215521733333333,0.000220946,0.00316370583333333,0.00108038933333333,6.40401666666667e-05,0.00120948166666667,0.00460945933333333
Chicago,0.000184031666666667,0.00127950466666667,0.0112746113333333,0.00300590333333333,0.002613952,0.00931119066666667,0.004656707,0.0122838453333333,0.00299699233333333,0.000442357333333333,0.00193785,0.00383025066666667
Denver,0.000258683,0.000360762666666667,0.00640277566666667,0.00183556766666667,0.00179138866666667,0.00398016166666667,0.00313542966666667,0.003141204,0.002318774,0.001646003,0.00114142033333333,0.00509944766666667
Houston,3.74173333333333e-05,0.000219483666666667,0.00244909233333333,0.000483218333333333,0.00130989066666667,0.000927693,0.000459431,0.000891501333333333,0.00098963,0.0,0.000476747,0.000652766666666667
Indianapolis,0.000110159,0.001627467,0.010397621,0.00299205166666667,0.000883346333333333,0.00677083333333333,0.000939579333333333,0.006447594,0.00845202533333333,0.000306415,0.00112654066666667,0.004705422
Kansas City,5.12193333333333e-05,0.000598272,0.00414069533333333,0.00170247366666667,0.000526828333333333,0.001388601,0.00106635333333333,0.00110194233333333,0.000852054666666667,0.000200424,0.000386289666666667,0.002040484
Los Angeles,0.000161000666666667,0.00175470033333333,0.012736455,0.00265689266666667,0.00264714733333333,0.00605015066666667,0.00181877766666667,0.00311837033333333,0.010297783,0.003134468,0.003845637,0.01346236
New York,0.000213591,0.00279863433333333,0.00841828233333333,0.004031169,0.00298628366666667,0.00757142866666667,0.00213935766666667,0.01265577,0.0323951233333333,0.000584406333333333,0.00482238766666667,0.02357745
Seattle,3.48053333333333e-05,1.33333333333333e-05,0.00018336,0.00150435866666667,6.05683333333333e-05,0.000815734333333333,4.7189e-05,0.00620693466666667,0.000130693333333333,0.00199637633333333,0.00829050266666667,5.95583333333333e-05
Sunnyvale,1.68443333333333e-05,0.000931724333333333,0.00302760566666667,0.000879225666666667,0.000531731666666667,0.00168657666666667,0.000513209,0.00350207266666667,0.00157432633333333,0.000605599333333333,0.000712502666666667,0.001533699
Washington DC,0.000702148333333333,0.00945444066666667,0.010964905,0.00633041166666667,0.00505217166666667,0.007309643,0.002377908,0.0160102043333333,0.0213827733333333,0.000490309,0.00487151266666667,0.0280412836666667
