src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.23263333333333e-05,1.06106666666667e-05,3.33333333333333e-06,5.17833333333333e-06,1e-05,4.25293333333333e-05,6.2704e-05,0.000118370333333333,1.66666666666667e-06,0.0,0.000225087333333333
Atlanta_2,1.2221e-05,0.001906479,0.00123081766666667,0.000397124333333333,0.000306753333333333,0.001706821,0.000843109,0.00224891066666667,0.00162102566666667,5.9136e-05,0.000530585666666667,0.0137282513333333
Chicago,0.000221574333333333,0.00197464933333333,0.0136665923333333,0.00299054366666667,0.000964378333333333,0.006374006,0.002307228,0.004684622,0.00386431433333333,0.001765697,0.00218718,0.00689963266666667
Denver,1.45673333333333e-05,0.000691775666666667,0.006397388,0.00178377533333333,0.00232516466666667,0.00338573466666667,0.00152720066666667,0.00227571133333333,0.002588516,0.00135862266666667,0.00129069466666667,0.00520420766666667
Houston,0.000256256333333333,0.000376624666666667,0.001823981,0.000267413,0.000940811333333333,0.000416249333333333,0.000183907333333333,0.00075126,0.000573688666666667,0.000243767,0.000105831333333333,0.000771179666666667
Indianapolis,6.66666666666667e-06,0.00176283666666667,0.0076841,0.00187526433333333,0.000221333666666667,0.00319685366666667,0.00177775333333333,0.00216498766666667,0.00363731266666667,0.00138159166666667,0.00211372766666667,0.00302478033333333
Kansas City,0.0,0.000254479666666667,0.003341525,0.000849791666666667,0.000341230666666667,0.00370248933333333,0.000781211333333333,0.00132650266666667,0.00104249433333333,0.000108833,0.000184796666666667,0.00149365033333333
Los Angeles,1.84976666666667e-05,0.003120939,0.019604893,0.00318436033333333,0.001675097,0.006187047,0.002022701,0.001790748,0.00861046133333333,0.00168468866666667,0.00360884,0.011441459
New York,0.000332068666666667,0.00252203733333333,0.00452595766666667,0.004205267,0.00170186066666667,0.00806967266666667,0.002128565,0.010312449,0.01723704,0.000687827333333333,0.002883227,0.0133275866666667
Seattle,3.33333333333333e-06,5.70576666666667e-05,0.000343675333333333,0.000665191333333333,4.31726666666667e-05,0.000833431666666667,5.53293333333333e-05,0.00408902933333333,0.000370342,0.00159668033333333,0.00643397166666667,5.29946666666667e-05
Sunnyvale,0.0,0.00103200033333333,0.003518601,0.00104716633333333,0.000411882666666667,0.00116812133333333,0.000322233333333333,0.003378202,0.001533081,0.001307919,0.000391412333333333,0.000986049666666667
Washington DC,7.32136666666667e-05,0.0128480096666667,0.00678196633333333,0.00631503666666667,0.00200893766666667,0.00652164566666667,0.00325520433333333,0.0105144676666667,0.0173730723333333,0.00166900166666667,0.003067657,0.024938131
