src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.44266666666667e-05,8.554e-06,9.25666666666667e-06,3.71833333333333e-06,6e-06,4.3888e-05,1.0368e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,3.1837e-05
Atlanta_2,1.34916666666667e-05,0.002774226,0.000534558666666667,0.000978135,0.00598136966666667,0.001478,0.000251121333333333,0.00139946833333333,0.000589128,0.000208799666666667,0.000447279333333333,0.004781474
Chicago,1.79656666666667e-05,0.00147561466666667,0.00502131333333333,0.00164188033333333,0.000918966666666667,0.00490379766666667,0.002862546,0.00508308333333333,0.00162633733333333,0.000191147,0.000762228666666667,0.00478762266666667
Denver,2.16913333333333e-05,0.000300697666666667,0.00627576266666667,0.000541177333333333,0.00387191366666667,0.00332109133333333,0.00238547033333333,0.001265066,0.00330818766666667,0.00199891966666667,0.00107417333333333,0.00615931166666667
Houston,3.28066666666667e-05,0.00134996533333333,0.001302326,0.000232867666666667,0.00197132866666667,0.000201247,9.8816e-05,0.000256176666666667,0.000564038,9.01306666666667e-05,0.000118354666666667,0.000918559333333333
Indianapolis,3.33333333333333e-06,0.000852590666666667,0.005437278,0.001989515,0.00397521533333333,0.00063564,0.00173183,0.00211014966666667,0.00442769333333333,9.35216666666667e-05,0.00173143866666667,0.00317341433333333
Kansas City,2.24026666666667e-05,0.000239515333333333,0.00189478533333333,0.00146862266666667,0.000548605666666667,0.00151517633333333,0.00143963966666667,0.00111578266666667,0.000849762,0.000318110666666667,0.000410677666666667,0.001487363
Los Angeles,4.14233333333333e-06,0.00259622633333333,0.008928931,0.003332391,0.00206952933333333,0.00153667133333333,0.000610562666666667,0.00185957233333333,0.004940976,0.00489431866666667,0.00277143133333333,0.00796216933333333
New York,3.4645e-05,0.002386371,0.00553715966666667,0.003363393,0.00130952233333333,0.004574668,0.00210855766666667,0.00842691833333333,0.009481511,0.000250408666666667,0.001856441,0.0195439103333333
Seattle,0.0,1.37023333333333e-05,7.19273333333333e-05,0.000479422,2.8424e-05,7.21016666666667e-05,0.0,0.007132875,7.0288e-05,0.00130161033333333,0.00483238133333333,6.76453333333333e-05
Sunnyvale,8.56933333333333e-06,0.00145877566666667,0.0063625,0.00186029166666667,0.000549692333333333,0.00123105033333333,0.000504284333333333,0.00221571833333333,0.001051178,0.000401875666666667,0.000278242666666667,0.00111890366666667
Washington DC,1e-05,0.025817951,0.00808712566666667,0.007322818,0.00178941133333333,0.00714453466666667,0.002730124,0.00848499566666667,0.020856484,0.000361388666666667,0.00456904366666667,0.029708494
