src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06416666666667e-05,8.16763333333333e-05,1.754e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.77333333333333e-06,3.80416666666667e-05,3.4212e-05,3.33333333333333e-06,3.33333333333333e-06,5.4174e-05
Atlanta_2,0.000135455,0.00306632466666667,0.00259691033333333,0.000509934666666667,0.000489259666666667,0.002088814,0.000713981,0.00220964616666667,0.000902027666666667,0.000435240833333333,0.00100973033333333,0.004468407
Chicago,2.3678e-05,0.00260879866666667,0.0158005376666667,0.002887781,0.00123343933333333,0.006440757,0.00242782966666667,0.010540288,0.00121689066666667,0.000363954666666667,0.000949400666666667,0.00388394366666667
Denver,1.782e-05,0.00107594733333333,0.0114438413333333,0.003687613,0.00308171566666667,0.00376315366666667,0.00406633766666667,0.00284756666666667,0.00183519666666667,0.00279162133333333,0.002323094,0.00528325133333333
Houston,0.000154314,0.000698186333333333,0.00140252166666667,0.000358029,0.000970914,0.00185212333333333,0.000328986,0.00150946266666667,0.000368680666666667,1.66666666666667e-05,0.000309853666666667,0.002467083
Indianapolis,1.0141e-05,0.00238650633333333,0.0163289943333333,0.00293500933333333,0.000586974,0.00708265966666667,0.00149851433333333,0.00624282966666667,0.003128742,0.000281570666666667,0.003371493,0.00502495466666667
Kansas City,7.86003333333333e-05,0.001346752,0.00280856533333333,0.00170282466666667,0.000976631,0.001508969,0.00113321333333333,0.00139317833333333,0.00103235,8.7958e-05,0.000657295333333333,0.00136359
Los Angeles,0.000235819666666667,0.00425518766666667,0.0149886006666667,0.001704943,0.001632911,0.00739979333333333,0.001592319,0.00296412333333333,0.007067391,0.00229537666666667,0.00570697866666667,0.010906982
New York,0.000518082,0.006687084,0.005905155,0.00592526333333333,0.001905531,0.006324386,0.002011992,0.013451617,0.013444511,0.000307037666666667,0.00354228,0.0117834543333333
Seattle,0.0,0.001366406,0.000123944666666667,0.000311848,4.32436666666667e-05,9.18633333333333e-05,1.33333333333333e-05,0.00510371133333333,1.93386666666667e-05,0.000720852333333333,0.00506877266666667,7.0095e-05
Sunnyvale,3.84103333333333e-05,0.001498469,0.00260351,0.000996408,0.000616976,0.001883076,0.000747141,0.004946734,0.000952081333333333,0.001609248,0.000239536,0.00164226466666667
Washington DC,0.000216394333333333,0.0143397286666667,0.011848214,0.0104105126666667,0.00636624466666667,0.0115220803333333,0.0038669,0.018640302,0.0222573823333333,0.00120690433333333,0.004739835,0.023334172
