src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000132499666666667,7.29483333333333e-05,0.000315701,1.4e-05,4.67586666666667e-05,1.41966666666667e-05,6.92033333333333e-06,1.16666666666667e-05,6.32106666666667e-05,1.66666666666667e-06,2.6337e-05,0.000231608333333333
Atlanta_2,0.000555546333333333,0.00552348933333333,0.00227035666666667,0.001868254,0.001105971,0.002501947,0.00181944166666667,0.0032207325,0.00153590566666667,0.000336660166666667,0.00116514233333333,0.00983262033333333
Chicago,0.000162815666666667,0.00493103266666667,0.0116332296666667,0.00234169866666667,0.00132052233333333,0.012816078,0.00192835233333333,0.0108354743333333,0.00173047533333333,0.000874927666666667,0.00104215266666667,0.00787431533333333
Denver,5.1684e-05,0.002219315,0.00868180866666667,0.00219079666666667,0.00316480966666667,0.003853371,0.00168033933333333,0.00253118466666667,0.00161903266666667,0.001863717,0.00392735966666667,0.00757319466666667
Houston,0.000209251666666667,0.000833850666666667,0.00293533466666667,0.000265687666666667,0.002013403,0.000527809,0.00123653666666667,0.00782229733333333,0.000476939333333333,7.07626666666667e-05,0.000456827666666667,0.000961233666666667
Indianapolis,5.62723333333333e-05,0.00314875166666667,0.006254468,0.00123721733333333,0.000423950666666667,0.00203289866666667,0.00152092233333333,0.00226465366666667,0.00230606066666667,0.000440589,0.002681366,0.00507210866666667
Kansas City,0.000198216666666667,0.00109205366666667,0.00233467266666667,0.000912954333333333,0.000838152,0.002776955,0.00159963466666667,0.000809239333333333,0.000516849333333333,0.000463721,0.000424821333333333,0.003462353
Los Angeles,4.7301e-05,0.003160996,0.012524274,0.002160854,0.00111961066666667,0.00456083566666667,0.001038466,0.00133515966666667,0.004969357,0.00283155066666667,0.00215046433333333,0.0108853833333333
New York,0.000448103666666667,0.00521647,0.00536591033333333,0.00446027833333333,0.00205558666666667,0.00383604233333333,0.00280693433333333,0.00906705966666667,0.0150909876666667,0.000865749333333333,0.00200734733333333,0.01168335
Seattle,0.0,0.0,2.06933333333333e-05,0.002092518,1.52326666666667e-05,5.9895e-05,9.69966666666667e-06,0.006612139,0.000160810333333333,0.00123342733333333,0.00431129166666667,3.50876666666667e-05
Sunnyvale,5.45953333333333e-05,0.00181985866666667,0.002068706,0.000713877333333333,0.000500330333333333,0.001512245,0.000793114,0.00134672233333333,0.00163402433333333,0.000969238666666667,0.000707192333333333,0.003055668
Washington DC,0.00029742,0.0125856946666667,0.016811029,0.010401105,0.00509547133333333,0.00767145766666667,0.00279163066666667,0.00962536666666667,0.023943826,0.00263227566666667,0.005702267,0.0349368933333333
