src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000300530666666667,2.00583333333333e-05,3.1564e-05,2.74573333333333e-05,2.721e-05,3.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-05,0.000189774333333333,0.0,1.16933333333333e-05,5.06653333333333e-05
Atlanta_2,1.25983333333333e-05,0.004650791,0.00211658566666667,0.00165269566666667,0.000994376333333333,0.001519095,0.000676869,0.00128485616666667,0.00164407766666667,0.000111276833333333,0.000630144,0.00578884766666667
Chicago,3.33333333333333e-06,0.002200549,0.0110572546666667,0.000703827,0.00154672866666667,0.00461480566666667,0.00113659566666667,0.003103507,0.001606274,0.000396130333333333,0.00048417,0.00460527166666667
Denver,3.19053333333333e-05,0.00221503533333333,0.00639691133333333,0.000761011,0.002831524,0.004318466,0.002901787,0.000787930333333333,0.00219069433333333,0.001579814,0.00195520766666667,0.0076726
Houston,0.000257563333333333,0.00153835233333333,0.002338149,0.000261149,0.00210234,0.000646415,0.000345148666666667,0.00134735433333333,0.000448590333333333,5.93483333333333e-05,9.27866666666667e-05,0.00169030366666667
Indianapolis,2.62313333333333e-05,0.002182674,0.00702657066666667,0.000851417666666667,0.00304230166666667,0.00164638266666667,0.000956228666666667,0.003017325,0.00370419433333333,0.000134348666666667,0.00339064266666667,0.005176142
Kansas City,3.79156666666667e-05,0.000450741333333333,0.00265021266666667,0.00200978,0.000178954,0.001840554,0.000524625666666667,0.000623684666666667,0.000515934333333333,0.000283712,0.000479944333333333,0.00141536533333333
Los Angeles,4.4156e-05,0.003107787,0.0142271763333333,0.00328886333333333,0.00229974233333333,0.00256654666666667,0.000510321666666667,0.00141768833333333,0.005235298,0.003969352,0.004253305,0.007301887
New York,0.000210836,0.00730877666666667,0.003987445,0.00323021233333333,0.001744136,0.00502152033333333,0.001689589,0.006638106,0.021603799,0.000311536333333333,0.00294172533333333,0.027032753
Seattle,0.0,9.1312e-05,1.55133333333333e-05,0.000758286333333333,1.57066666666667e-05,4.636e-05,2.36573333333333e-05,0.00618947066666667,9.9735e-05,0.00238006366666667,0.00596383566666667,6.63163333333333e-05
Sunnyvale,8.95986666666667e-05,0.00154100633333333,0.00602001966666667,0.000689099666666667,0.000586624333333333,0.00199290266666667,0.000656955333333333,0.00206607366666667,0.00251630166666667,0.001008225,0.000227508,0.003536646
Washington DC,3.3476e-05,0.015095539,0.013044541,0.00914102733333333,0.00331389,0.00846645766666667,0.003911789,0.00785038166666667,0.0243462403333333,0.000582862,0.00479944566666667,0.0400744333333333
